video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.28801557,1.1232542,neck,0.212577,0.9771443,right_shoulder,0.95638955,1.0175563,right_elbow,1.3205476,0.60941124,right_wrist,0.7451517,0.10427778,left_shoulder,-0.5312356,0.9367323,left_elbow,-0.85559994,0.53291744,left_wrist,-0.32920825,0.10446193,mid_hip,0.0,0.0,right_hip,0.47951794,0.021511123,right_knee,-0.056892592,-0.82159895,right_ankle,-0.41004074,-0.63839364,left_hip,-0.47951794,-0.021511327,left_knee,-0.40245125,-0.9424269,left_ankle,-0.48244804,-0.7137224,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.33031395,1.1362315,neck,0.22035868,0.9754189,right_shoulder,0.9659598,1.0162455,right_elbow,1.3325893,0.61389697,right_wrist,0.761689,0.11531726,left_shoulder,-0.5252422,0.93459195,left_elbow,-0.85424405,0.53788143,left_wrist,-0.32116774,0.10939014,mid_hip,0.0,0.0,right_hip,0.47926715,0.022293821,right_knee,-0.0566605,-0.8253107,right_ankle,-0.40781835,-0.66629165,left_hip,-0.47926736,-0.022293821,left_knee,-0.39498836,-0.947926,left_ankle,-0.48106933,-0.74168885,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.29125047,1.1411799,neck,0.2462473,0.96920705,right_shoulder,0.96522975,1.0013064,right_elbow,1.3159838,0.60887116,right_wrist,0.7474891,0.13389222,left_shoulder,-0.47273535,0.9371073,left_elbow,-0.79874957,0.5533301,left_wrist,-0.29489902,0.13224831,mid_hip,0.0,0.0,right_hip,0.4609253,0.017017132,right_knee,-0.069937184,-0.7839626,right_ankle,-0.43255123,-0.627147,left_hip,-0.4609251,-0.01701693,left_knee,-0.37457392,-0.89762133,left_ankle,-0.46874174,-0.71999854,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.28550494,1.1533036,neck,0.2333556,0.9723914,right_shoulder,0.97000617,1.0076721,right_elbow,1.3416792,0.60484284,right_wrist,0.7593534,0.11772638,left_shoulder,-0.50329536,0.9371108,left_elbow,-0.8360547,0.5434336,left_wrist,-0.31325427,0.11782412,mid_hip,0.0,0.0,right_hip,0.47095972,0.019469727,right_knee,-0.080258206,-0.75502396,right_ankle,-0.45937514,-0.63707644,left_hip,-0.47095972,-0.019469932,left_knee,-0.37283984,-0.8789599,left_ankle,-0.47564256,-0.7335269,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.2939987,1.1475168,neck,0.23717085,0.971468,right_shoulder,0.9721731,1.0067639,right_elbow,1.3406252,0.60445887,right_wrist,0.7592231,0.119067945,left_shoulder,-0.4978314,0.93617195,left_elbow,-0.8278592,0.53913444,left_wrist,-0.31217548,0.1190988,mid_hip,0.0,0.0,right_hip,0.4706019,0.019675134,right_knee,-0.06448054,-0.75247717,right_ankle,-0.44267353,-0.6377741,left_hip,-0.4706019,-0.019675134,left_knee,-0.36083084,-0.8756145,left_ankle,-0.4683457,-0.73513526,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.3667595,1.1463039,neck,0.24284863,0.97006416,right_shoulder,0.9747232,1.0055487,right_elbow,1.339054,0.6035575,right_wrist,0.75899464,0.12153891,left_shoulder,-0.48902574,0.93457925,left_elbow,-0.82137764,0.5431629,left_wrist,-0.30532506,0.12086076,mid_hip,0.0,0.0,right_hip,0.46924192,0.020091558,right_knee,-0.05653521,-0.7646884,right_ankle,-0.4232343,-0.62503844,left_hip,-0.46924213,-0.020091763,left_knee,-0.3651163,-0.88738847,left_ankle,-0.47957116,-0.70438266,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.27672574,1.1447266,neck,0.2420297,0.97026885,right_shoulder,0.96853215,1.0020988,right_elbow,1.3210169,0.60444856,right_wrist,0.74583846,0.12538522,left_shoulder,-0.4844725,0.9384393,left_elbow,-0.81333214,0.54352474,left_wrist,-0.3024858,0.12233017,mid_hip,0.0,0.0,right_hip,0.46753,0.017206242,right_knee,-0.054516345,-0.78181505,right_ankle,-0.409689,-0.6255694,left_hip,-0.46753,-0.017206242,left_knee,-0.3738258,-0.89471346,left_ankle,-0.47055113,-0.71580327,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.2884455,1.1368902,neck,0.24165021,0.9703634,right_shoulder,0.9649892,1.0030874,right_elbow,1.3202302,0.60415024,right_wrist,0.74623847,0.12830326,left_shoulder,-0.481689,0.93763936,left_elbow,-0.80487007,0.5433849,left_wrist,-0.29847616,0.12649819,mid_hip,0.0,0.0,right_hip,0.46495235,0.017981868,right_knee,-0.051292457,-0.7787829,right_ankle,-0.4075276,-0.63232106,left_hip,-0.46495214,-0.017981667,left_knee,-0.36301064,-0.8946292,left_ankle,-0.4567597,-0.7245031,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.29543048,1.1384134,neck,0.24344224,0.96991545,right_shoulder,0.9726504,1.0027927,right_elbow,1.3339407,0.6046939,right_wrist,0.75501484,0.12721233,left_shoulder,-0.4857657,0.9370377,left_elbow,-0.80527884,0.54533464,left_wrist,-0.2949095,0.12557256,mid_hip,0.0,0.0,right_hip,0.4681298,0.018558083,right_knee,-0.050689,-0.76529324,right_ankle,-0.41053575,-0.62159485,left_hip,-0.4681298,-0.018557882,left_knee,-0.35958466,-0.885737,left_ankle,-0.44863462,-0.72307265,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.27818274,1.1357214,neck,0.24530716,0.96944535,right_shoulder,0.9777828,1.0018759,right_elbow,1.3279324,0.6031568,right_wrist,0.7503758,0.12642656,left_shoulder,-0.48716882,0.93701476,left_elbow,-0.81158453,0.54294765,left_wrist,-0.30100432,0.12415685,mid_hip,0.0,0.0,right_hip,0.47076702,0.01797524,right_knee,-0.051632002,-0.7778306,right_ankle,-0.412244,-0.6257586,left_hip,-0.47076702,-0.01797544,left_knee,-0.36623123,-0.89683825,left_ankle,-0.45112762,-0.727327,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.28461242,1.1356379,neck,0.25788528,0.96617556,right_shoulder,0.9782294,0.99729174,right_elbow,1.3124334,0.6063297,right_wrist,0.75316507,0.13616076,left_shoulder,-0.46245885,0.93505937,left_elbow,-0.7988198,0.5512736,left_wrist,-0.2887286,0.1326025,mid_hip,0.0,0.0,right_hip,0.46184108,0.016044926,right_knee,-0.0817228,-0.77889067,right_ankle,-0.45376387,-0.61901814,left_hip,-0.46184108,-0.016044926,left_knee,-0.38033128,-0.8917807,left_ankle,-0.47357026,-0.7138696,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.29414958,1.1374336,neck,0.25176477,0.96778846,right_shoulder,0.96496505,1.0006555,right_elbow,1.3004861,0.6098448,right_wrist,0.7463893,0.14166617,left_shoulder,-0.46143526,0.9349214,left_elbow,-0.79208153,0.54925746,left_wrist,-0.29697657,0.14076927,mid_hip,0.0,0.0,right_hip,0.45818126,0.017401453,right_knee,-0.06558172,-0.7848068,right_ankle,-0.41891435,-0.6275016,left_hip,-0.45818126,-0.017401256,left_knee,-0.37589398,-0.90008116,left_ankle,-0.46332985,-0.71933484,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.32576928,1.1453553,neck,0.2535912,0.96731144,right_shoulder,0.9756672,0.99700373,right_elbow,1.3106742,0.6099205,right_wrist,0.747269,0.13703291,left_shoulder,-0.46848497,0.93761957,left_elbow,-0.80553544,0.56195885,left_wrist,-0.2963563,0.13851796,mid_hip,0.0,0.0,right_hip,0.4638277,0.016308945,right_knee,-0.06896957,-0.77457243,right_ankle,-0.43560764,-0.61318374,left_hip,-0.4638279,-0.016308945,left_knee,-0.38344124,-0.888973,left_ankle,-0.48542428,-0.6980116,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.29954737,1.1454648,neck,0.25014278,0.9682089,right_shoulder,0.9778759,0.9973293,right_elbow,1.3226246,0.6068535,right_wrist,0.7524832,0.1299613,left_shoulder,-0.4775903,0.9390885,left_elbow,-0.818959,0.5619879,left_wrist,-0.3004428,0.13327718,mid_hip,0.0,0.0,right_hip,0.46673727,0.016413389,right_knee,-0.07695429,-0.7511956,right_ankle,-0.45529598,-0.623061,left_hip,-0.46673706,-0.016413186,left_knee,-0.38141876,-0.87145317,left_ankle,-0.49005523,-0.7232847,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.2263787,1.1101031,neck,0.24011187,0.9707452,right_shoulder,0.96952635,0.99875003,right_elbow,1.3129145,0.5975159,right_wrist,0.74100053,0.11688819,left_shoulder,-0.4893028,0.9427408,left_elbow,-0.82424337,0.5536247,left_wrist,-0.31771126,0.12348123,mid_hip,0.0,0.0,right_hip,0.4693596,0.015779838,right_knee,-0.05954233,-0.7503756,right_ankle,-0.42787915,-0.6296033,left_hip,-0.4693594,-0.015779838,left_knee,-0.3656297,-0.86940634,left_ankle,-0.45111486,-0.7377479,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.22547343,1.104829,neck,0.24279505,0.9700776,right_shoulder,0.9678137,0.9973651,right_elbow,1.305347,0.5993002,right_wrist,0.73314023,0.1196956,left_shoulder,-0.4822234,0.9427901,left_elbow,-0.8137838,0.55504054,left_wrist,-0.3115315,0.12559362,mid_hip,0.0,0.0,right_hip,0.46689728,0.015146581,right_knee,-0.05960655,-0.7569664,right_ankle,-0.42104492,-0.6345831,left_hip,-0.46689707,-0.015146382,left_knee,-0.3645263,-0.87254536,left_ankle,-0.44325784,-0.7420365,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.23037967,1.1193637,neck,0.24345218,0.9699129,right_shoulder,0.9620505,0.9972691,right_elbow,1.2977736,0.6058491,right_wrist,0.73104495,0.12976712,left_shoulder,-0.47514614,0.9425566,left_elbow,-0.8108332,0.5611304,left_wrist,-0.30868143,0.13244599,mid_hip,0.0,0.0,right_hip,0.4626094,0.015348909,right_knee,-0.06322917,-0.7573346,right_ankle,-0.41430715,-0.64215815,left_hip,-0.4626096,-0.015348711,left_knee,-0.36487308,-0.8740596,left_ankle,-0.44747853,-0.7497531,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.22594206,1.121359,neck,0.24670367,0.96909094,right_shoulder,0.9680978,0.9962644,right_elbow,1.3016483,0.61059844,right_wrist,0.74034446,0.12402902,left_shoulder,-0.4746903,0.94191796,left_elbow,-0.80563897,0.564518,left_wrist,-0.2986383,0.12906945,mid_hip,0.0,0.0,right_hip,0.46520853,0.014062861,right_knee,-0.06976787,-0.7710051,right_ankle,-0.42802393,-0.6060209,left_hip,-0.46520853,-0.014062661,left_knee,-0.38780662,-0.87983656,left_ankle,-0.47128114,-0.70735633,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.20929207,1.1310347,neck,0.2505681,0.96809894,right_shoulder,0.97308993,0.9960759,right_elbow,1.3114225,0.61407864,right_wrist,0.74648863,0.12696429,left_shoulder,-0.47195375,0.940122,left_elbow,-0.8071523,0.5614382,left_wrist,-0.2996611,0.13161655,mid_hip,0.0,0.0,right_hip,0.4645126,0.014063175,right_knee,-0.08157247,-0.76395506,right_ankle,-0.46442205,-0.6116891,left_hip,-0.4645124,-0.014063375,left_knee,-0.38542426,-0.8749983,left_ankle,-0.4844941,-0.72605944,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_89_resized.csv,0,Not_Fall,nose,0.21413016,1.1316842,neck,0.24866404,0.9685897,right_shoulder,0.97445846,0.99700403,right_elbow,1.3139387,0.61216205,right_wrist,0.7455997,0.12190427,left_shoulder,-0.4771302,0.94017583,left_elbow,-0.8187208,0.5604164,left_wrist,-0.3099993,0.1278821,mid_hip,0.0,0.0,right_hip,0.46650317,0.014152102,right_knee,-0.08986791,-0.7710132,right_ankle,-0.46706674,-0.62826884,left_hip,-0.46650317,-0.014152102,left_knee,-0.3941606,-0.8823443,left_ankle,-0.4936294,-0.7361797,0,0,0
