video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,0.5787867,-1.1896312,neck,0.20822735,-0.9780804,right_shoulder,-0.2241277,-1.0510551,right_elbow,-0.6680837,-0.4698399,right_wrist,-0.7261787,0.19393513,left_shoulder,0.6405824,-0.9051058,left_elbow,0.6184033,-0.29351187,left_wrist,0.63246745,0.27430373,mid_hip,0.0,0.0,right_hip,-0.28896165,-0.022496425,right_knee,-0.52042866,0.5976814,right_ankle,-0.54418445,1.77489,left_hip,0.28896165,0.022496425,left_knee,0.5304997,0.54614383,left_ankle,0.3462977,1.6565382,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,0.59753084,-1.1734322,neck,0.23984608,-0.9708109,right_shoulder,-0.18832964,-1.0617661,right_elbow,-0.6267992,-0.51280075,right_wrist,-0.7024904,0.14178154,left_shoulder,0.66802156,-0.8798557,left_elbow,0.63511616,-0.26626977,left_wrist,0.6381615,0.23308837,mid_hip,0.0,0.0,right_hip,-0.2850516,-0.033014268,right_knee,-0.49690232,0.5027994,right_ankle,-0.51984537,1.6635491,left_hip,0.28505138,0.03301414,left_knee,0.54302835,0.493199,left_ankle,0.34068546,1.5791743,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,0.6368688,-1.1820796,neck,0.269577,-0.96297884,right_shoulder,-0.16634294,-1.0619627,right_elbow,-0.607765,-0.51405144,right_wrist,-0.73226833,0.13202079,left_shoulder,0.7054967,-0.86399496,left_elbow,0.6771817,-0.25210458,left_wrist,0.6135555,0.21412864,mid_hip,0.0,0.0,right_hip,-0.29024872,-0.038354825,right_knee,-0.5189117,0.49790788,right_ankle,-0.53862125,1.6770916,left_hip,0.29024872,0.038354825,left_knee,0.5535786,0.49978358,left_ankle,0.32146332,1.5747529,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,0.6913957,-1.2093248,neck,0.3299195,-0.94400907,right_shoulder,-0.1070689,-1.0551494,right_elbow,-0.58733565,-0.5287955,right_wrist,-0.7438926,0.114322454,left_shoulder,0.7669079,-0.8328687,left_elbow,0.70527285,-0.2551042,left_wrist,0.650554,0.13884267,mid_hip,0.0,0.0,right_hip,-0.29226765,-0.044949144,right_knee,-0.49656335,0.4553048,right_ankle,-0.5531573,1.6924398,left_hip,0.29226792,0.04494927,left_knee,0.5766579,0.47343537,left_ankle,0.30895814,1.5758455,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,0.77623415,-1.1791503,neck,0.3831302,-0.9236944,right_shoulder,-0.0577202,-1.0482408,right_elbow,-0.56943476,-0.53436863,right_wrist,-0.7625419,0.16596058,left_shoulder,0.82398057,-0.7991479,left_elbow,0.73678726,-0.23526698,left_wrist,0.62831277,0.17782882,mid_hip,0.0,0.0,right_hip,-0.29996508,-0.049350962,right_knee,-0.53787225,0.4552624,right_ankle,-0.5914701,1.7686528,left_hip,0.29996482,0.049351092,left_knee,0.6304694,0.47378483,left_ankle,0.30770105,1.6018475,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,0.84548205,-1.1297373,neck,0.44097283,-0.8975205,right_shoulder,0.02606744,-1.0644403,right_elbow,-0.5154984,-0.5627844,right_wrist,-0.73677987,0.14655,left_shoulder,0.8558782,-0.73060066,left_elbow,0.67369425,-0.0947248,left_wrist,0.6638255,0.15234078,mid_hip,0.0,0.0,right_hip,-0.28591323,-0.0666351,right_knee,-0.49015665,0.3827363,right_ankle,-0.5885923,1.7405868,left_hip,0.28591296,0.06663497,left_knee,0.6543238,0.43204096,left_ankle,0.27080226,1.5752747,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,0.8823647,-1.092786,neck,0.49703354,-0.86773133,right_shoulder,0.105865754,-1.0552815,right_elbow,-0.43994245,-0.5935342,right_wrist,-0.7215111,0.11044197,left_shoulder,0.88820136,-0.6801812,left_elbow,0.6946673,-0.049894743,left_wrist,0.74040383,0.1600821,mid_hip,0.0,0.0,right_hip,-0.27258363,-0.07711024,right_knee,-0.46592233,0.35218516,right_ankle,-0.61262405,1.724453,left_hip,0.27258363,0.07711024,left_knee,0.63992584,0.41963622,left_ankle,0.24901602,1.5154864,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,0.9139038,-1.0929904,neck,0.5004801,-0.86574805,right_shoulder,0.10623597,-1.0587013,right_elbow,-0.43057436,-0.5770939,right_wrist,-0.80383855,0.02741104,left_shoulder,0.89472425,-0.6727948,left_elbow,0.652554,-0.0046418463,left_wrist,0.8029911,0.07039697,mid_hip,0.0,0.0,right_hip,-0.27115384,-0.076080486,right_knee,-0.4806947,0.35169062,right_ankle,-0.6814133,1.7588557,left_hip,0.27115408,0.07608035,left_knee,0.6418762,0.417965,left_ankle,0.12913531,1.5226712,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,0.9495053,-1.0465318,neck,0.56461596,-0.8253537,right_shoulder,0.18811563,-1.0420547,right_elbow,-0.41172838,-0.60729,right_wrist,-0.79095423,0.039131176,left_shoulder,0.9411161,-0.60865283,left_elbow,0.7355697,0.013835355,left_wrist,0.64669114,0.03146273,mid_hip,0.0,0.0,right_hip,-0.26709718,-0.09901664,right_knee,-0.54031616,0.33561218,right_ankle,-0.7676504,1.7312523,left_hip,0.26709718,0.09901664,left_knee,0.5653,0.48620665,left_ankle,0.16345778,1.5386907,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,1.0305897,-0.9858868,neck,0.6203613,-0.7843161,right_shoulder,0.25959086,-1.0335627,right_elbow,-0.35700366,-0.61930794,right_wrist,-0.7765219,-0.0011648119,left_shoulder,0.98113185,-0.5350694,left_elbow,0.71955496,0.15266107,left_wrist,0.6401797,0.058562748,mid_hip,0.0,0.0,right_hip,-0.26099738,-0.11335813,right_knee,-0.53357244,0.34359217,right_ankle,-0.8234879,1.7015902,left_hip,0.26099712,0.11335813,left_knee,0.58964854,0.5096498,left_ankle,0.17966303,1.5323778,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,1.0718476,-0.9862951,neck,0.6294274,-0.7770594,right_shoulder,0.27650732,-1.0040438,right_elbow,-0.31508014,-0.6109828,right_wrist,-0.73956895,-0.10508446,left_shoulder,0.98234767,-0.55007493,left_elbow,0.7438185,0.16004083,left_wrist,0.65782964,-0.0059330007,mid_hip,0.0,0.0,right_hip,-0.25398254,-0.098658115,right_knee,-0.5316526,0.36793166,right_ankle,-0.9369835,1.719919,left_hip,0.2539828,0.09865825,left_knee,0.6019356,0.4386732,left_ankle,0.06953081,1.4768513,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,1.1581239,-0.9101508,neck,0.70535684,-0.7088524,right_shoulder,0.35237202,-0.9478991,right_elbow,-0.28166303,-0.60891914,right_wrist,-0.71651876,-0.067917265,left_shoulder,1.0583416,-0.4698058,left_elbow,0.7496532,0.20105955,left_wrist,0.62837195,0.020283945,mid_hip,0.0,0.0,right_hip,-0.26219252,-0.10846083,right_knee,-0.5984246,0.4263591,right_ankle,-1.0656626,1.7832729,left_hip,0.26219222,0.10846083,left_knee,0.64506614,0.52446634,left_ankle,0.06931847,1.5811485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,1.1860846,-0.8600169,neck,0.74660385,-0.66526896,right_shoulder,0.41253302,-0.91800463,right_elbow,-0.22485615,-0.6471421,right_wrist,-0.66452986,-0.13871261,left_shoulder,1.0806752,-0.41253328,left_elbow,0.6998649,0.21220312,left_wrist,0.5572031,-0.03215172,mid_hip,0.0,0.0,right_hip,-0.25278968,-0.11980751,right_knee,-0.586921,0.30781868,right_ankle,-1.1560196,1.649351,left_hip,0.25278968,0.11980751,left_knee,0.6383941,0.4487162,left_ankle,0.020494275,1.5100662,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,1.2551553,-0.79103404,neck,0.77550495,-0.6313416,right_shoulder,0.45406497,-0.89123243,right_elbow,-0.19539505,-0.65596294,right_wrist,-0.6473221,-0.17502803,left_shoulder,1.0969443,-0.3714507,left_elbow,0.7111042,0.25089797,left_wrist,0.5395913,-0.012831348,mid_hip,0.0,0.0,right_hip,-0.24785353,-0.12568346,right_knee,-0.65545183,0.33124554,right_ankle,-1.2791169,1.5945116,left_hip,0.24785326,0.12568346,left_knee,0.62144315,0.49279994,left_ankle,-0.034028392,1.5035732,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,1.2686551,-0.7019756,neck,0.8169413,-0.5767208,right_shoulder,0.5179942,-0.83765215,right_elbow,-0.14070284,-0.6704932,right_wrist,-0.6096094,-0.20219143,left_shoulder,1.1158887,-0.31578952,left_elbow,0.7058715,0.2327109,left_wrist,0.5135005,0.01857714,mid_hip,0.0,0.0,right_hip,-0.23702736,-0.13152437,right_knee,-0.6834652,0.3198406,right_ankle,-1.4127294,1.5326073,left_hip,0.23702762,0.13152425,left_knee,0.58808464,0.523123,left_ankle,-0.087190926,1.4762533,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,1.272919,-0.61942923,neck,0.8385418,-0.54483724,right_shoulder,0.56239384,-0.8167657,right_elbow,-0.071629636,-0.69682133,right_wrist,-0.5514272,-0.2864854,left_shoulder,1.1146903,-0.2729086,left_elbow,0.6947372,0.20948325,left_wrist,0.39464954,0.0061155246,mid_hip,0.0,0.0,right_hip,-0.22178648,-0.1428439,right_knee,-0.6344196,0.18612878,right_ankle,-1.5054128,1.2978272,left_hip,0.22178648,0.14284377,left_knee,0.5134666,0.482324,left_ankle,-0.19629237,1.3232092,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,1.287102,-0.6303295,neck,0.8444824,-0.5355833,right_shoulder,0.5925602,-0.81773716,right_elbow,-0.09600124,-0.74007356,right_wrist,-0.58987045,-0.38594663,left_shoulder,1.0964047,-0.25342947,left_elbow,0.6683749,0.20853497,left_wrist,0.31487888,-0.007878075,mid_hip,0.0,0.0,right_hip,-0.20790851,-0.15422761,right_knee,-0.6753028,0.08721613,right_ankle,-1.6916459,1.1516181,left_hip,0.20790878,0.15422761,left_knee,0.4455302,0.4489133,left_ankle,-0.29271993,1.2453145,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,1.329041,-0.5206446,neck,0.88760483,-0.46060574,right_shoulder,0.6499011,-0.748796,right_elbow,-0.07003254,-0.73091185,right_wrist,-0.6177882,-0.3902821,left_shoulder,1.1253086,-0.17241547,left_elbow,0.63289815,0.24258314,left_wrist,0.26951674,0.02798811,mid_hip,0.0,0.0,right_hip,-0.20186588,-0.16428651,right_knee,-0.7671795,0.10419889,right_ankle,-1.8517616,1.0386008,left_hip,0.20186588,0.16428651,left_knee,0.39104602,0.5139904,left_ankle,-0.3892589,1.2027463,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,1.3089014,-0.5762638,neck,0.85149646,-0.5243604,right_shoulder,0.6619447,-0.80422086,right_elbow,-0.10594761,-0.797957,right_wrist,-0.74972063,-0.5266505,left_shoulder,1.0410482,-0.24449992,left_elbow,0.59109044,0.17050466,left_wrist,0.18258868,-0.111712985,mid_hip,0.0,0.0,right_hip,-0.16877905,-0.17224237,right_knee,-0.7960398,-0.27160037,right_ankle,-2.0335152,0.66697186,left_hip,0.16877879,0.17224237,left_knee,0.37098393,0.25671884,left_ankle,-0.57362604,1.0339428,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,nose,1.3252261,-0.43221134,neck,0.92029583,-0.39122313,right_shoulder,0.73484224,-0.6640858,right_elbow,-0.012180345,-0.7221797,right_wrist,-0.61857367,-0.5493443,left_shoulder,1.1057495,-0.11836046,left_elbow,0.5622042,0.2007791,left_wrist,0.16923314,-0.05340891,mid_hip,0.0,0.0,right_hip,-0.17159563,-0.17919862,right_knee,-0.9445891,-0.23134014,right_ankle,-2.070361,0.4712549,left_hip,0.17159563,0.1791985,left_knee,0.2854578,0.3774136,left_ankle,-0.6708004,0.9395646,0,0,0
