video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.10764355,-1.4183496,neck,0.07772054,-0.9969752,right_shoulder,-0.39255086,-1.0191733,right_elbow,-0.7959776,-0.59537876,right_wrist,-0.79616785,-0.11379445,left_shoulder,0.5479918,-0.9747772,left_elbow,0.8363682,-0.53370774,left_wrist,0.790575,-0.09402296,mid_hip,0.0,0.0,right_hip,-0.30476484,-0.010682655,right_knee,-0.44672817,0.6732617,right_ankle,-0.48375508,1.4003315,left_hip,0.30476475,0.010683056,left_knee,0.39938357,0.65196514,left_ankle,0.27815098,1.3833922,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.107886925,-1.418586,neck,0.07795576,-0.9969568,right_shoulder,-0.39216256,-1.0207328,right_elbow,-0.7965584,-0.602667,right_wrist,-0.79856896,-0.11440086,left_shoulder,0.54807407,-0.97318137,left_elbow,0.83982646,-0.5310481,left_wrist,0.7985789,-0.08929512,mid_hip,0.0,0.0,right_hip,-0.3043419,-0.011412546,right_knee,-0.4474676,0.67580515,right_ankle,-0.4825147,1.4113884,left_hip,0.30434194,0.011412546,left_knee,0.39696875,0.65607923,left_ankle,0.27677217,1.3959097,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.11673155,-1.4248694,neck,0.08394724,-0.9964703,right_shoulder,-0.38888454,-1.0209758,right_elbow,-0.79841757,-0.5978511,right_wrist,-0.8118547,-0.10501628,left_shoulder,0.556779,-0.9719647,left_elbow,0.85580474,-0.5256155,left_wrist,0.81876904,-0.08246749,mid_hip,0.0,0.0,right_hip,-0.30567062,-0.011463762,right_knee,-0.43593606,0.6829091,right_ankle,-0.4791401,1.4313846,left_hip,0.30567056,0.011464169,left_knee,0.40604368,0.66178006,left_ankle,0.28658175,1.4145103,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.119769484,-1.4288822,neck,0.08127252,-0.99669194,right_shoulder,-0.39644417,-1.0181259,right_elbow,-0.81163365,-0.5736359,right_wrist,-0.8187541,-0.09600497,left_shoulder,0.55898917,-0.97525764,left_elbow,0.86112803,-0.5266359,left_wrist,0.8313455,-0.0771658,mid_hip,0.0,0.0,right_hip,-0.30868375,-0.010165912,right_knee,-0.43668252,0.68074757,right_ankle,-0.4783044,1.426749,left_hip,0.30868375,0.010165912,left_knee,0.41151774,0.6658789,left_ankle,0.2900577,1.4160769,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.12198364,-1.4291034,neck,0.08395359,-0.99646974,right_shoulder,-0.39323065,-1.0177369,right_elbow,-0.80909,-0.57010615,right_wrist,-0.8261061,-0.09271526,left_shoulder,0.56113786,-0.97520256,left_elbow,0.8660484,-0.52302855,left_wrist,0.8408909,-0.0752494,mid_hip,0.0,0.0,right_hip,-0.30865997,-0.010511883,right_knee,-0.43725103,0.6795954,right_ankle,-0.48100433,1.4265367,left_hip,0.30866006,0.010511883,left_knee,0.41012895,0.66713846,left_ankle,0.28993648,1.424007,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.11825277,-1.430884,neck,0.07900777,-0.99687403,right_shoulder,-0.3971418,-1.0173026,right_elbow,-0.8135487,-0.5741617,right_wrist,-0.8231214,-0.09865607,left_shoulder,0.5551573,-0.9764454,left_elbow,0.85738236,-0.53420144,left_wrist,0.8449744,-0.07959789,mid_hip,0.0,0.0,right_hip,-0.3080355,-0.0095589645,right_knee,-0.43848398,0.680932,right_ankle,-0.48314103,1.4283004,left_hip,0.3080355,0.009558558,left_knee,0.40289706,0.665738,left_ankle,0.2857606,1.421748,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.118376166,-1.431427,neck,0.07851314,-0.9969131,right_shoulder,-0.3995895,-1.0156149,right_elbow,-0.8225123,-0.564787,right_wrist,-0.8416575,-0.09810704,left_shoulder,0.5566158,-0.9782109,left_elbow,0.8574034,-0.53429645,left_wrist,0.8531898,-0.081901506,mid_hip,0.0,0.0,right_hip,-0.30941448,-0.009027664,right_knee,-0.44021878,0.6767172,right_ankle,-0.48099864,1.4181898,left_hip,0.30941442,0.009027664,left_knee,0.40631384,0.6634228,left_ankle,0.28472036,1.4163864,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.11855356,-1.4312444,neck,0.08126283,-0.99669266,right_shoulder,-0.39432013,-1.0187819,right_elbow,-0.8098898,-0.5875442,right_wrist,-0.8355579,-0.11172117,left_shoulder,0.55684584,-0.9746034,left_elbow,0.8540439,-0.533241,left_wrist,0.8545863,-0.075528055,mid_hip,0.0,0.0,right_hip,-0.30855456,-0.0105730435,right_knee,-0.44621363,0.68015975,right_ankle,-0.48743215,1.4144914,left_hip,0.30855456,0.010572637,left_knee,0.40687525,0.6642937,left_ankle,0.2827279,1.4096146,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.12374402,-1.4297897,neck,0.0821393,-0.99662083,right_shoulder,-0.3937614,-1.0189534,right_elbow,-0.8139846,-0.5881763,right_wrist,-0.8485969,-0.12011865,left_shoulder,0.55804,-0.9742886,left_elbow,0.85834396,-0.5367695,left_wrist,0.864891,-0.08152793,mid_hip,0.0,0.0,right_hip,-0.30816275,-0.010520376,right_knee,-0.43737385,0.6789954,right_ankle,-0.48158905,1.4206133,left_hip,0.3081627,0.010519969,left_knee,0.40996274,0.6650721,left_ankle,0.28608385,1.4138564,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.12502141,-1.4284908,neck,0.084769696,-0.99640054,right_shoulder,-0.39023075,-1.0196521,right_elbow,-0.8055366,-0.5963802,right_wrist,-0.8391661,-0.11105302,left_shoulder,0.55977017,-0.97314894,left_elbow,0.85609096,-0.54192734,left_wrist,0.8660365,-0.08559236,mid_hip,0.0,0.0,right_hip,-0.30790702,-0.011090071,right_knee,-0.43683138,0.6784317,right_ankle,-0.47834218,1.4160231,left_hip,0.30790696,0.011090071,left_knee,0.4097836,0.66504115,left_ankle,0.28398097,1.413767,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.116216615,-1.4273927,neck,0.08160846,-0.9966644,right_shoulder,-0.39159927,-1.0218511,right_elbow,-0.8071727,-0.6022552,right_wrist,-0.85368794,-0.121910855,left_shoulder,0.5548162,-0.9714778,left_elbow,0.84903437,-0.5322723,left_wrist,0.8570812,-0.08087743,mid_hip,0.0,0.0,right_hip,-0.3065561,-0.012229882,right_knee,-0.43600565,0.6807031,right_ankle,-0.47783533,1.4227818,left_hip,0.30655602,0.012229882,left_knee,0.40737945,0.67162716,left_ankle,0.27840424,1.4245384,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.114680335,-1.4216647,neck,0.083695725,-0.9964914,right_shoulder,-0.3819617,-1.0255287,right_elbow,-0.79008114,-0.63053095,right_wrist,-0.85032105,-0.12933582,left_shoulder,0.5493531,-0.967454,left_elbow,0.8441125,-0.53538716,left_wrist,0.85056764,-0.07932288,mid_hip,0.0,0.0,right_hip,-0.3018384,-0.014066125,right_knee,-0.433415,0.6782386,right_ankle,-0.4784406,1.421461,left_hip,0.3018385,0.0140665285,left_knee,0.3982072,0.667584,left_ankle,0.27506375,1.41928,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.11975642,-1.4234798,neck,0.08384058,-0.9964792,right_shoulder,-0.38465497,-1.0226885,right_elbow,-0.79768395,-0.61379665,right_wrist,-0.8433756,-0.12917598,left_shoulder,0.55233604,-0.97026986,left_elbow,0.8477644,-0.5374835,left_wrist,0.8495507,-0.08523298,mid_hip,0.0,0.0,right_hip,-0.30349576,-0.012669827,right_knee,-0.43135104,0.6775734,right_ankle,-0.47475943,1.4133341,left_hip,0.3034957,0.01267023,left_knee,0.40084246,0.666356,left_ankle,0.2755087,1.410364,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.119084276,-1.4201255,neck,0.086180225,-0.9962796,right_shoulder,-0.38168612,-1.0239452,right_elbow,-0.7887022,-0.6200675,right_wrist,-0.8376677,-0.12751701,left_shoulder,0.55404663,-0.968614,left_elbow,0.84777963,-0.53555983,left_wrist,0.8457351,-0.07527322,mid_hip,0.0,0.0,right_hip,-0.30344,-0.013457232,right_knee,-0.43340048,0.6813707,right_ankle,-0.47411653,1.4120958,left_hip,0.30344006,0.013456828,left_knee,0.39968705,0.67091686,left_ankle,0.27542314,1.407856,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.12457941,-1.4200015,neck,0.091683306,-0.9957883,right_shoulder,-0.380451,-1.0229088,right_elbow,-0.7982245,-0.6074297,right_wrist,-0.8364128,-0.11003234,left_shoulder,0.5638177,-0.96866816,left_elbow,0.85790837,-0.5257796,left_wrist,0.84745574,-0.07236068,mid_hip,0.0,0.0,right_hip,-0.30579716,-0.013089736,right_knee,-0.43092996,0.6837865,right_ankle,-0.47518632,1.4323802,left_hip,0.30579716,0.013089329,left_knee,0.4071414,0.6713069,left_ankle,0.28388274,1.429724,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_334_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_334_resized.csv,0,Not_Fall,nose,0.12285693,-1.4277701,neck,0.08694779,-0.99621284,right_shoulder,-0.38724723,-1.0200502,right_elbow,-0.80277574,-0.61697894,right_wrist,-0.85241234,-0.10987041,left_shoulder,0.5611429,-0.97237515,left_elbow,0.8611465,-0.54369843,left_wrist,0.85873055,-0.08362699,mid_hip,0.0,0.0,right_hip,-0.3084011,-0.010911308,right_knee,-0.449206,0.7047457,right_ankle,-0.49816668,1.4379514,left_hip,0.30840117,0.010911308,left_knee,0.40169153,0.6717133,left_ankle,0.29386288,1.4172161,0,0,0
