video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.011709225,-1.4184952,neck,0.0024918916,-0.99999696,right_shoulder,-0.31026828,-1.0005571,right_elbow,-0.4591729,-0.49729022,right_wrist,-0.4533174,-0.017877752,left_shoulder,0.31525207,-0.99943686,left_elbow,0.44189498,-0.49710324,left_wrist,0.5288384,-0.034919456,mid_hip,0.0,0.0,right_hip,-0.20749503,0.00510438,right_knee,-0.1550971,0.7597117,right_ankle,-0.11073267,1.4823254,left_hip,0.20749503,-0.00510438,left_knee,0.2408684,0.7458606,left_ankle,0.28315783,1.4740891,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.009195838,-1.4209532,neck,-0.0031897835,-0.99999493,right_shoulder,-0.31951287,-1.0003748,right_elbow,-0.47405323,-0.4921401,right_wrist,-0.47275046,-0.0045273765,left_shoulder,0.3131333,-0.9996151,left_elbow,0.4483233,-0.49207726,left_wrist,0.538969,-0.021271706,mid_hip,0.0,0.0,right_hip,-0.20925008,0.0052644545,right_knee,-0.16218472,0.7620223,right_ankle,-0.12183943,1.4884058,left_hip,0.20925052,-0.0052640024,left_knee,0.2322754,0.74729973,left_ankle,0.28000638,1.4794704,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.004373571,-1.4136332,neck,-0.0081668915,-0.9999667,right_shoulder,-0.32227078,-0.9991341,right_elbow,-0.48080826,-0.49890694,right_wrist,-0.49349144,-0.016193755,left_shoulder,0.30593655,-1.0007993,left_elbow,0.44208944,-0.50336194,left_wrist,0.5396054,-0.038840048,mid_hip,0.0,0.0,right_hip,-0.20741177,0.0058942097,right_knee,-0.1691627,0.7553496,right_ankle,-0.13055573,1.4750011,left_hip,0.20741177,-0.0058942097,left_knee,0.22664858,0.73709655,left_ankle,0.2629681,1.4603409,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.0052914354,-1.4164597,neck,-0.00488222,-0.9999881,right_shoulder,-0.32230216,-0.9998553,right_elbow,-0.48352256,-0.49422157,right_wrist,-0.49496168,-0.005081651,left_shoulder,0.31253818,-1.0001204,left_elbow,0.45152184,-0.49955174,left_wrist,0.5472026,-0.043405164,mid_hip,0.0,0.0,right_hip,-0.2094236,0.0053040404,right_knee,-0.16789165,0.76137424,right_ankle,-0.13317229,1.4846748,left_hip,0.20942315,-0.0053040404,left_knee,0.22635719,0.74624366,left_ankle,0.265166,1.4732082,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.0053925137,-1.4184681,neck,-0.005280789,-0.99998605,right_shoulder,-0.32337242,-0.9992558,right_elbow,-0.48520777,-0.49434665,right_wrist,-0.49625272,-0.005396118,left_shoulder,0.31281084,-1.0007163,left_elbow,0.4514719,-0.5062525,left_wrist,0.55079776,-0.057803962,mid_hip,0.0,0.0,right_hip,-0.2097377,0.0055637048,right_knee,-0.16639532,0.75737965,right_ankle,-0.1342889,1.4812951,left_hip,0.2097377,-0.0055637048,left_knee,0.22309239,0.7421685,left_ankle,0.2637097,1.4695253,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.0063739643,-1.4147158,neck,-0.0059879627,-0.9999822,right_shoulder,-0.32307756,-0.9991491,right_elbow,-0.48324668,-0.49591652,right_wrist,-0.49481148,-0.016759653,left_shoulder,0.31110162,-1.0008152,left_elbow,0.44881982,-0.50597364,left_wrist,0.54469997,-0.057638124,mid_hip,0.0,0.0,right_hip,-0.20919359,0.005569196,right_knee,-0.17138922,0.7589035,right_ankle,-0.13567957,1.4734437,left_hip,0.20919314,-0.005569196,left_knee,0.22022651,0.7430783,left_ankle,0.2594869,1.4615849,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.0031281076,-1.4180386,neck,-0.006105141,-0.9999814,right_shoulder,-0.32595834,-0.99961525,right_elbow,-0.4876781,-0.49095866,right_wrist,-0.49054536,-0.0069453516,left_shoulder,0.31374806,-1.0003475,left_elbow,0.44481057,-0.49298704,left_wrist,0.5297472,-0.029576156,mid_hip,0.0,0.0,right_hip,-0.21107264,0.0052880673,right_knee,-0.17514545,0.7665379,right_ankle,-0.13942513,1.4921242,left_hip,0.21107264,-0.0052880673,left_knee,0.21970432,0.7517135,left_ankle,0.25755826,1.480667,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.007716862,-1.4171566,neck,-0.0039724545,-0.9999922,right_shoulder,-0.32309854,-1.0009289,right_elbow,-0.48486024,-0.49419156,right_wrist,-0.48317277,-0.011956806,left_shoulder,0.31515318,-0.999055,left_elbow,0.4464169,-0.48760676,left_wrist,0.51964575,-0.01515762,mid_hip,0.0,0.0,right_hip,-0.21069333,0.004816635,right_knee,-0.17166561,0.7660041,right_ankle,-0.13820034,1.4917002,left_hip,0.21069287,-0.004817088,left_knee,0.22137524,0.75123096,left_ankle,0.26218244,1.4807553,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.01120604,-1.4164752,neck,0.001623795,-0.9999986,right_shoulder,-0.31594956,-1.0019028,right_elbow,-0.47561502,-0.49874339,right_wrist,-0.470499,-0.01659789,left_shoulder,0.31919715,-0.9980945,left_elbow,0.444923,-0.48754683,left_wrist,0.51287824,-0.020734927,mid_hip,0.0,0.0,right_hip,-0.20990773,0.004089558,right_knee,-0.1671166,0.7563801,right_ankle,-0.13321269,1.4799175,left_hip,0.20990773,-0.004089558,left_knee,0.22763291,0.7449665,left_ankle,0.26237923,1.4726586,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.010761282,-1.4169261,neck,0.0027776312,-0.9999961,right_shoulder,-0.31342253,-1.0001103,right_elbow,-0.47226116,-0.49458006,right_wrist,-0.46053505,-0.016223233,left_shoulder,0.31897825,-0.99988157,left_elbow,0.43751088,-0.48957607,left_wrist,0.50550807,-0.025623783,mid_hip,0.0,0.0,right_hip,-0.20936961,0.0046937075,right_knee,-0.16683272,0.7583839,right_ankle,-0.13361031,1.4825792,left_hip,0.20936961,-0.0046937075,left_knee,0.22843163,0.7465341,left_ankle,0.26366162,1.4753416,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.017345348,-1.4179344,neck,0.009394861,-0.9999559,right_shoulder,-0.3082153,-1.0000399,right_elbow,-0.46802348,-0.49410075,right_wrist,-0.44399744,-0.022245836,left_shoulder,0.327005,-0.99987185,left_elbow,0.43755472,-0.48598444,left_wrist,0.4855016,-0.023294201,mid_hip,0.0,0.0,right_hip,-0.2109764,0.00441903,right_knee,-0.16205698,0.7718643,right_ankle,-0.12939595,1.5226018,left_hip,0.2109764,-0.00441903,left_knee,0.24173918,0.7626178,left_ankle,0.27514538,1.5188136,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.025766877,-1.4182752,neck,0.015896263,-0.99987364,right_shoulder,-0.29925764,-1.0000273,right_elbow,-0.4592636,-0.4935835,right_wrist,-0.43970212,-0.023314243,left_shoulder,0.3310506,-0.99971956,left_elbow,0.4287235,-0.48418158,left_wrist,0.46896818,-0.027910411,mid_hip,0.0,0.0,right_hip,-0.20975849,0.004222402,right_knee,-0.15437838,0.7685757,right_ankle,-0.12230657,1.5202183,left_hip,0.20975803,-0.0042228606,left_knee,0.24349643,0.76037675,left_ankle,0.27987412,1.5162816,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.023483563,-1.4203705,neck,0.011118826,-0.9999382,right_shoulder,-0.30442104,-1.0002337,right_elbow,-0.45955715,-0.48762622,right_wrist,-0.43610075,-0.014612158,left_shoulder,0.3266587,-0.9996427,left_elbow,0.42083457,-0.48108694,left_wrist,0.44956872,-0.020544378,mid_hip,0.0,0.0,right_hip,-0.21025665,0.0039061795,right_knee,-0.1613781,0.7720363,right_ankle,-0.12596565,1.5254521,left_hip,0.21025665,-0.0039057191,left_knee,0.23919193,0.76614183,left_ankle,0.27322683,1.5258701,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.019952167,-1.4152932,neck,0.008153083,-0.9999668,right_shoulder,-0.30174294,-1.0002002,right_elbow,-0.45285732,-0.49864239,right_wrist,-0.43216416,-0.031414524,left_shoulder,0.31804955,-0.9997334,left_elbow,0.41720265,-0.48942336,left_wrist,0.42684856,-0.03409566,mid_hip,0.0,0.0,right_hip,-0.20642392,0.0037765226,right_knee,-0.157892,0.75167483,right_ankle,-0.131537,1.485373,left_hip,0.20642437,-0.0037765226,left_knee,0.23364452,0.7437411,left_ankle,0.26248395,1.4820769,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.020740498,-1.4212725,neck,0.008650876,-0.9999626,right_shoulder,-0.30448478,-0.9997184,right_elbow,-0.45503825,-0.4831783,right_wrist,-0.42573088,0.0006462077,left_shoulder,0.32178652,-1.0002073,left_elbow,0.41570914,-0.4827144,left_wrist,0.4105607,-0.023766136,mid_hip,0.0,0.0,right_hip,-0.20891342,0.0035112158,right_knee,-0.16375826,0.7763309,right_ankle,-0.13820998,1.5365264,left_hip,0.20891342,-0.0035107543,left_knee,0.23554595,0.77130014,left_ankle,0.26327702,1.5376933,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.022749336,-1.4197546,neck,0.01127884,-0.9999364,right_shoulder,-0.29868406,-0.99902076,right_elbow,-0.45104355,-0.48438397,right_wrist,-0.4196926,0.00024851138,left_shoulder,0.3212413,-1.0008515,left_elbow,0.41619328,-0.4866137,left_wrist,0.40041646,-0.030818619,mid_hip,0.0,0.0,right_hip,-0.2066129,0.0038239572,right_knee,-0.1562467,0.7711005,right_ankle,-0.13458037,1.5181696,left_hip,0.2066129,-0.0038239572,left_knee,0.23525406,0.7636525,left_ankle,0.2622391,1.5146391,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.023092167,-1.4185154,neck,0.0126283225,-0.99992025,right_shoulder,-0.29750043,-0.9983309,right_elbow,-0.44760427,-0.48816743,right_wrist,-0.41793633,-0.015325162,left_shoulder,0.32275707,-1.0015095,left_elbow,0.41614813,-0.4925132,left_wrist,0.3976156,-0.041378982,mid_hip,0.0,0.0,right_hip,-0.20678934,0.003855292,right_knee,-0.1589597,0.7630002,right_ankle,-0.13159272,1.4948856,left_hip,0.2067898,-0.003855292,left_knee,0.23059815,0.75619143,left_ankle,0.26023835,1.4933858,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.023523105,-1.4174447,neck,0.016906423,-0.999857,right_shoulder,-0.29174995,-0.9986791,right_elbow,-0.44312432,-0.4943792,right_wrist,-0.4164084,-0.026769942,left_shoulder,0.3255628,-1.001035,left_elbow,0.4159876,-0.49159127,left_wrist,0.39806896,-0.04267367,mid_hip,0.0,0.0,right_hip,-0.20589197,0.0038664262,right_knee,-0.15384682,0.7618793,right_ankle,-0.12872231,1.4915863,left_hip,0.20589241,-0.0038668802,left_knee,0.2319479,0.75235987,left_ankle,0.26324835,1.4842665,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.021218523,-1.4177735,neck,0.011531031,-0.9999335,right_shoulder,-0.30083278,-0.9986539,right_elbow,-0.4518042,-0.4870293,right_wrist,-0.42178476,-0.009052262,left_shoulder,0.32389483,-1.0012131,left_elbow,0.4187288,-0.48869324,left_wrist,0.40853128,-0.03487689,mid_hip,0.0,0.0,right_hip,-0.20808457,0.0039059813,right_knee,-0.1647742,0.77151746,right_ankle,-0.1340359,1.5094572,left_hip,0.20808457,-0.0039059813,left_knee,0.22798236,0.7634738,left_ankle,0.2583852,1.5055801,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_57,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_57.csv,0,Not_Fall,nose,0.021458564,-1.4189217,neck,0.011274931,-0.9999364,right_shoulder,-0.2993996,-0.99914604,right_elbow,-0.4486726,-0.48952004,right_wrist,-0.42694405,-0.013527186,left_shoulder,0.32194903,-1.0007267,left_elbow,0.41559628,-0.4858997,left_wrist,0.42051736,-0.031082205,mid_hip,0.0,0.0,right_hip,-0.20705354,0.004051964,right_knee,-0.16175258,0.7619955,right_ankle,-0.1327223,1.5003552,left_hip,0.20705354,-0.004052419,left_knee,0.230488,0.7519999,left_ankle,0.25936303,1.4931204,0,0,0
