video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3317529,-0.1524403,neck,-0.9967006,0.08116636,right_shoulder,-0.992488,0.3963754,right_elbow,-0.5011672,0.46419284,right_wrist,-0.625913,-0.07712527,left_shoulder,-1.0009131,-0.23404256,left_elbow,-0.450314,-0.39901283,left_wrist,-0.41952774,-0.38021827,mid_hip,0.0,0.0,right_hip,0.02170134,0.1782756,right_knee,0.4682232,-0.044535987,right_ankle,1.1827842,0.3287818,left_hip,-0.02170134,-0.17827554,left_knee,0.38404307,-0.57002574,left_ankle,0.8225008,-0.23030967,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.341341,-0.15668514,neck,-0.996268,0.08631353,right_shoulder,-0.9920477,0.39248303,right_elbow,-0.5100284,0.4698019,right_wrist,-0.62584364,-0.079683326,left_shoulder,-1.0004883,-0.21985607,left_elbow,-0.4443116,-0.38734668,left_wrist,-0.41829515,-0.37639338,mid_hip,0.0,0.0,right_hip,0.024255482,0.17322914,right_knee,0.5046087,-0.03941956,right_ankle,1.2036746,0.31407687,left_hip,-0.024255482,-0.17322914,left_knee,0.38410258,-0.532491,left_ankle,0.8090085,-0.22631674,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3400991,-0.15688136,neck,-0.9960629,0.08865032,right_shoulder,-0.9913923,0.39890778,right_elbow,-0.507693,0.48012322,right_wrist,-0.62409204,-0.07289777,left_shoulder,-1.0007334,-0.22160722,left_elbow,-0.44349855,-0.38686883,left_wrist,-0.41169295,-0.3766168,mid_hip,0.0,0.0,right_hip,0.026767151,0.17506103,right_knee,0.52231956,-0.04058536,right_ankle,1.2247609,0.3139776,left_hip,-0.026767151,-0.17506109,left_knee,0.37857518,-0.54098314,left_ankle,0.77703893,-0.23254138,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3423038,-0.1508317,neck,-0.9959802,0.08957401,right_shoulder,-0.99398416,0.40109843,right_elbow,-0.50979775,0.47501194,right_wrist,-0.62232405,-0.070815034,left_shoulder,-0.99797624,-0.22195047,left_elbow,-0.4314908,-0.39341816,left_wrist,-0.4153103,-0.3725487,mid_hip,0.0,0.0,right_hip,0.024027618,0.17577745,right_knee,0.5261161,-0.02380545,right_ankle,1.2135732,0.31891626,left_hip,-0.024027407,-0.17577745,left_knee,0.38460448,-0.52704114,left_ankle,0.79355013,-0.21914798,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3483765,-0.14280601,neck,-0.9961477,0.08769127,right_shoulder,-0.99714565,0.40160176,right_elbow,-0.5202222,0.4630784,right_wrist,-0.62681866,-0.06295944,left_shoulder,-0.99514985,-0.22621931,left_elbow,-0.43024063,-0.39247355,left_wrist,-0.43117234,-0.3659936,mid_hip,0.0,0.0,right_hip,0.02168823,0.17792468,right_knee,0.52910894,0.021107782,right_ankle,1.1926138,0.33708337,left_hip,-0.02168823,-0.17792462,left_knee,0.38411623,-0.505562,left_ankle,0.7728533,-0.21685944,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3418937,-0.13764174,neck,-0.9959934,0.08942719,right_shoulder,-1.0002133,0.40407002,right_elbow,-0.51696765,0.47369653,right_wrist,-0.618228,-0.05186049,left_shoulder,-0.99177355,-0.22521566,left_elbow,-0.42978606,-0.38204226,left_wrist,-0.41993535,-0.36163634,mid_hip,0.0,0.0,right_hip,0.020752678,0.17840639,right_knee,0.5175749,0.009060147,right_ankle,1.1855083,0.3416392,left_hip,-0.020752678,-0.17840628,left_knee,0.369605,-0.52518576,left_ankle,0.7302652,-0.22583255,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3458674,-0.14109385,neck,-0.99657524,0.082690746,right_shoulder,-1.0010079,0.4028805,right_elbow,-0.53082174,0.4778583,right_wrist,-0.62797254,-0.04972652,left_shoulder,-0.9921425,-0.237499,left_elbow,-0.43047836,-0.39470753,left_wrist,-0.42987746,-0.3643414,mid_hip,0.0,0.0,right_hip,0.021267753,0.18080306,right_knee,0.53238946,0.032638837,right_ankle,1.1986947,0.34345016,left_hip,-0.021267753,-0.18080296,left_knee,0.37199673,-0.50528175,left_ankle,0.7333243,-0.21667011,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3543262,-0.15986994,neck,-0.9978607,0.065374844,right_shoulder,-0.9987897,0.38265952,right_elbow,-0.5349741,0.4701709,right_wrist,-0.62665355,-0.06914409,left_shoulder,-0.9969317,-0.25190994,left_elbow,-0.43295705,-0.38980433,left_wrist,-0.4254393,-0.37737733,mid_hip,0.0,0.0,right_hip,0.02453301,0.17981486,right_knee,0.56295025,0.035925813,right_ankle,1.24453,0.32005793,left_hip,-0.024532799,-0.17981486,left_knee,0.3833904,-0.49272183,left_ankle,0.759919,-0.22605257,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3545058,-0.15807597,neck,-0.9982323,0.059434105,right_shoulder,-0.99885505,0.38203695,right_elbow,-0.54644907,0.46436983,right_wrist,-0.6386067,-0.068632424,left_shoulder,-0.9976095,-0.26316884,left_elbow,-0.4408084,-0.41352695,left_wrist,-0.42899504,-0.38188824,mid_hip,0.0,0.0,right_hip,0.02499542,0.18223947,right_knee,0.53972316,0.022330124,right_ankle,1.2107445,0.33300295,left_hip,-0.02499542,-0.18223941,left_knee,0.35991094,-0.5214212,left_ankle,0.7240244,-0.2325803,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3566581,-0.15762295,neck,-0.99768215,0.06804668,right_shoulder,-0.99710643,0.38571557,right_elbow,-0.5449088,0.46644533,right_wrist,-0.64090174,-0.06824939,left_shoulder,-0.9982579,-0.24962227,left_elbow,-0.4410923,-0.39896733,left_wrist,-0.4236989,-0.3774353,mid_hip,0.0,0.0,right_hip,0.027528744,0.18006344,right_knee,0.54019535,-0.0020507108,right_ankle,1.2095569,0.32836518,left_hip,-0.027528534,-0.18006349,left_knee,0.34641355,-0.54289526,left_ankle,0.6976454,-0.24916954,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3555583,-0.15143135,neck,-0.9975383,0.07012373,right_shoulder,-0.9973232,0.3912223,right_elbow,-0.5441288,0.47816077,right_wrist,-0.6422186,-0.060984112,left_shoulder,-0.99775344,-0.2509749,left_elbow,-0.45051455,-0.38775232,left_wrist,-0.42718267,-0.37436205,mid_hip,0.0,0.0,right_hip,0.027607238,0.18139781,right_knee,0.5350124,0.0017878682,right_ankle,1.2121955,0.3235042,left_hip,-0.027607448,-0.18139791,left_knee,0.34270334,-0.5453056,left_ankle,0.68127435,-0.25516784,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.352218,-0.16517489,neck,-0.99793994,0.06415444,right_shoulder,-0.9980881,0.38249695,right_elbow,-0.5288858,0.47997218,right_wrist,-0.6316152,-0.06882716,left_shoulder,-0.9977918,-0.25418797,left_elbow,-0.44465292,-0.3916385,left_wrist,-0.42110074,-0.3846092,mid_hip,0.0,0.0,right_hip,0.027066404,0.17950305,right_knee,0.5261616,-0.027257133,right_ankle,1.2089573,0.30787456,left_hip,-0.027066192,-0.17950301,left_knee,0.3421194,-0.56293815,left_ankle,0.6782163,-0.272884,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3488569,-0.17848966,neck,-0.9986714,0.05153128,right_shoulder,-0.99633646,0.3605482,right_elbow,-0.52285725,0.47171387,right_wrist,-0.62989247,-0.082965866,left_shoulder,-1.0010062,-0.25748563,left_elbow,-0.43658218,-0.3921811,left_wrist,-0.41358653,-0.39035854,mid_hip,0.0,0.0,right_hip,0.027338784,0.17474075,right_knee,0.5144906,-0.060968123,right_ankle,1.1971498,0.29710522,left_hip,-0.027338784,-0.17474069,left_knee,0.34632957,-0.5719567,left_ankle,0.7066756,-0.27192917,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.376365,-0.22521459,neck,-0.99965173,0.026389202,right_shoulder,-1.0069336,0.31860182,right_elbow,-0.54009145,0.4317032,right_wrist,-0.62753403,-0.10346577,left_shoulder,-0.9923698,-0.2658235,left_elbow,-0.4450148,-0.37605643,left_wrist,-0.38381323,-0.43621993,mid_hip,0.0,0.0,right_hip,0.021898892,0.17463012,right_knee,0.5753775,-0.09901193,right_ankle,1.3073475,0.24947608,left_hip,-0.021898892,-0.17463012,left_knee,0.42861083,-0.6226295,left_ankle,0.8236724,-0.3499945,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3403877,-0.18454243,neck,-0.9989215,0.046428774,right_shoulder,-0.99821764,0.3588532,right_elbow,-0.53096074,0.4611204,right_wrist,-0.62202996,-0.08670823,left_shoulder,-0.9996253,-0.2659956,left_elbow,-0.44598785,-0.37846845,left_wrist,-0.40671933,-0.3911939,mid_hip,0.0,0.0,right_hip,0.027919332,0.17839311,right_knee,0.5238166,-0.035050895,right_ankle,1.209754,0.30974513,left_hip,-0.027919332,-0.17839317,left_knee,0.33994195,-0.5774687,left_ankle,0.6850229,-0.28467613,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3239752,-0.18073334,neck,-0.99874836,0.05001631,right_shoulder,-0.9951394,0.36512813,right_elbow,-0.5217591,0.4607547,right_wrist,-0.6162459,-0.07388532,left_shoulder,-1.0023574,-0.26509553,left_elbow,-0.45595622,-0.37129554,left_wrist,-0.4071697,-0.3848916,mid_hip,0.0,0.0,right_hip,0.030733904,0.18171018,right_knee,0.5139399,-0.03602845,right_ankle,1.1836183,0.3372058,left_hip,-0.030734114,-0.18171012,left_knee,0.32580906,-0.6142367,left_ankle,0.6448941,-0.30878288,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3633105,-0.21827233,neck,-0.9996938,0.024743153,right_shoulder,-0.9972708,0.3052122,right_elbow,-0.534254,0.46566036,right_wrist,-0.6076336,-0.07783374,left_shoulder,-1.0021169,-0.2557259,left_elbow,-0.4544876,-0.34733889,left_wrist,-0.38236663,-0.4280502,mid_hip,0.0,0.0,right_hip,0.019681903,0.17406966,right_knee,0.5987488,-0.1128294,right_ankle,1.2516152,0.16303355,left_hip,-0.019681681,-0.17406966,left_knee,0.4952286,-0.60368896,left_ankle,0.96985435,-0.39277828,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3703873,-0.21719654,neck,-0.9992989,0.037441727,right_shoulder,-1.0096568,0.33118594,right_elbow,-0.5302615,0.4450386,right_wrist,-0.62349164,-0.09092291,left_shoulder,-0.9889408,-0.2563025,left_elbow,-0.45771846,-0.35309768,left_wrist,-0.398671,-0.42027912,mid_hip,0.0,0.0,right_hip,0.01885079,0.17666161,right_knee,0.5502547,-0.07729807,right_ankle,1.2779063,0.2727339,left_hip,-0.01885079,-0.17666166,left_knee,0.42294407,-0.62569785,left_ankle,0.7997718,-0.36332408,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3381958,-0.18941018,neck,-0.9990557,0.043447666,right_shoulder,-0.9983647,0.35293427,right_elbow,-0.5276746,0.46921876,right_wrist,-0.62017435,-0.079802394,left_shoulder,-0.99974686,-0.26603895,left_elbow,-0.45846835,-0.3565661,left_wrist,-0.42793745,-0.3872042,mid_hip,0.0,0.0,right_hip,0.029778546,0.1791319,right_knee,0.5452827,-0.026509477,right_ankle,1.220205,0.30947995,left_hip,-0.029778333,-0.17913194,left_knee,0.33821326,-0.58859104,left_ankle,0.6510196,-0.33519545,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,nose,-1.3426737,-0.18144152,neck,-0.99853104,0.05418165,right_shoulder,-0.9945044,0.3603443,right_elbow,-0.52217436,0.46648046,right_wrist,-0.61498463,-0.07872079,left_shoulder,-1.0025578,-0.25198093,left_elbow,-0.45748344,-0.3517608,left_wrist,-0.4180158,-0.3847637,mid_hip,0.0,0.0,right_hip,0.031451616,0.17778476,right_knee,0.56901735,-0.0076388344,right_ankle,1.2507246,0.32120612,left_hip,-0.03145183,-0.17778471,left_knee,0.36227453,-0.55774814,left_ankle,0.6922964,-0.30862153,0,0,0
