video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.022839366,-1.3703082,neck,-0.0053276964,-0.99998575,right_shoulder,-0.33614862,-1.0042882,right_elbow,-0.51228684,-0.51095223,right_wrist,-0.5760219,-0.03853047,left_shoulder,0.32549322,-0.9956833,left_elbow,0.47201356,-0.4895248,left_wrist,0.5863518,-0.0049678846,mid_hip,0.0,0.0,right_hip,-0.2158325,0.0045886347,right_knee,-0.17380731,0.80154413,right_ankle,-0.1671446,1.5794134,left_hip,0.21583168,-0.004589048,left_knee,0.27475727,0.7690825,left_ankle,0.2519965,1.5199535,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.025577452,-1.370181,neck,-0.0021227635,-0.99999774,right_shoulder,-0.32918847,-1.0092279,right_elbow,-0.5028913,-0.52137864,right_wrist,-0.57289976,-0.053225935,left_shoulder,0.3249421,-0.990768,left_elbow,0.47740662,-0.48057353,left_wrist,0.58819026,0.015129514,mid_hip,0.0,0.0,right_hip,-0.21351716,0.0012564132,right_knee,-0.18067387,0.7787528,right_ankle,-0.1821561,1.5296584,left_hip,0.21351716,-0.0012564132,left_knee,0.26783282,0.75962496,left_ankle,0.23882362,1.4898844,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.038143776,-1.3606669,neck,0.01544173,-0.9998808,right_shoulder,-0.31595808,-1.0142576,right_elbow,-0.51369697,-0.5431104,right_wrist,-0.5715659,-0.07804548,left_shoulder,0.3468407,-0.9855041,left_elbow,0.4901364,-0.46278468,left_wrist,0.57871443,0.029027082,mid_hip,0.0,0.0,right_hip,-0.2153866,-0.0006791424,right_knee,-0.19249934,0.7886988,right_ankle,-0.20544142,1.5626575,left_hip,0.2153866,0.0006791424,left_knee,0.25117758,0.75889117,left_ankle,0.20121472,1.4947549,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.031470627,-1.3426641,neck,0.006058233,-0.99998164,right_shoulder,-0.32239187,-1.0169275,right_elbow,-0.52662164,-0.5524898,right_wrist,-0.56362796,-0.08520551,left_shoulder,0.33450833,-0.98303574,left_elbow,0.46981496,-0.4540784,left_wrist,0.54680526,0.030986235,mid_hip,0.0,0.0,right_hip,-0.21202654,-0.0011583135,right_knee,-0.20102483,0.7773719,right_ankle,-0.22358395,1.5432887,left_hip,0.21202654,0.0011583135,left_knee,0.22151782,0.7487968,left_ankle,0.17765038,1.486157,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.03950772,-1.3185517,neck,0.010946133,-0.9999401,right_shoulder,-0.32164708,-1.0200641,right_elbow,-0.5245248,-0.560334,right_wrist,-0.55161184,-0.09901715,left_shoulder,0.34353933,-0.97981614,left_elbow,0.48156142,-0.45036656,left_wrist,0.545066,0.050086673,mid_hip,0.0,0.0,right_hip,-0.21452735,-0.0040385616,right_knee,-0.20795983,0.76361775,right_ankle,-0.23278536,1.5276339,left_hip,0.21452652,0.0040385616,left_knee,0.21165667,0.7518012,left_ankle,0.16976896,1.4990965,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.047198053,-1.3099165,neck,0.017538175,-0.9998463,right_shoulder,-0.31779474,-1.0255793,right_elbow,-0.529566,-0.5715027,right_wrist,-0.55224323,-0.1160599,left_shoulder,0.3528711,-0.97411275,left_elbow,0.48791388,-0.44193816,left_wrist,0.5537068,0.054179866,mid_hip,0.0,0.0,right_hip,-0.21629745,-0.006460172,right_knee,-0.22552386,0.7576711,right_ankle,-0.23734124,1.5212665,left_hip,0.21629828,0.0064597516,left_knee,0.20989738,0.75009537,left_ankle,0.16291875,1.4955258,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.056997497,-1.2629708,neck,0.043579113,-0.99905,right_shoulder,-0.3031143,-1.0270934,right_elbow,-0.51241815,-0.5810042,right_wrist,-0.532399,-0.11217291,left_shoulder,0.39027253,-0.971007,left_elbow,0.51494116,-0.43126222,left_wrist,0.577978,0.061014555,mid_hip,0.0,0.0,right_hip,-0.22639145,-0.0079076635,right_knee,-0.2294884,0.7787687,right_ankle,-0.23638403,1.551599,left_hip,0.22639231,0.007908096,left_knee,0.22536431,0.77681285,left_ankle,0.17492238,1.5169388,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.07050837,-1.222814,neck,0.047458995,-0.9988732,right_shoulder,-0.3023327,-1.0306121,right_elbow,-0.5096681,-0.5828765,right_wrist,-0.5282263,-0.11582111,left_shoulder,0.39725068,-0.96713424,left_elbow,0.5194609,-0.42137712,left_wrist,0.57162106,0.0674515,mid_hip,0.0,0.0,right_hip,-0.22820541,-0.009432892,right_knee,-0.23658217,0.78174454,right_ankle,-0.23062354,1.565753,left_hip,0.22820629,0.009432892,left_knee,0.22479041,0.78367645,left_ankle,0.1725849,1.5343992,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.08515278,-1.1994432,neck,0.04537654,-0.99897,right_shoulder,-0.31156382,-1.0329993,right_elbow,-0.52084225,-0.60447353,right_wrist,-0.53492457,-0.13314445,left_shoulder,0.4023169,-0.96494067,left_elbow,0.5397813,-0.42700374,left_wrist,0.5823055,0.061024096,mid_hip,0.0,0.0,right_hip,-0.23197298,-0.010003132,right_knee,-0.24136445,0.79258615,right_ankle,-0.22657955,1.5944827,left_hip,0.23197298,0.010003132,left_knee,0.22467948,0.79237664,left_ankle,0.16938898,1.5594195,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.07120295,-1.1446033,neck,0.04288237,-0.9990801,right_shoulder,-0.31811386,-1.0327859,right_elbow,-0.5305838,-0.60258436,right_wrist,-0.53398085,-0.12927856,left_shoulder,0.4038786,-0.9653743,left_elbow,0.5315727,-0.42406812,left_wrist,0.56780565,0.06908677,mid_hip,0.0,0.0,right_hip,-0.23488477,-0.010695443,right_knee,-0.25353342,0.79182565,right_ankle,-0.22825956,1.5904795,left_hip,0.23488477,0.010694994,left_knee,0.2194122,0.79992664,left_ankle,0.16651118,1.5645293,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.04711727,-1.0858983,neck,0.04906331,-0.99879557,right_shoulder,-0.33280665,-1.0378544,right_elbow,-0.5680699,-0.604035,right_wrist,-0.5456773,-0.12424037,left_shoulder,0.4309323,-0.9597367,left_elbow,0.5649658,-0.41160715,left_wrist,0.56506914,0.07305539,mid_hip,0.0,0.0,right_hip,-0.24944249,-0.013832192,right_knee,-0.28742972,0.8006301,right_ankle,-0.24733867,1.6373475,left_hip,0.24944155,0.013831723,left_knee,0.2336375,0.81866384,left_ankle,0.17070301,1.6162283,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.045809355,-1.0336173,neck,0.048694093,-0.9988137,right_shoulder,-0.3451197,-1.0333683,right_elbow,-0.57972443,-0.5996219,right_wrist,-0.5462073,-0.13006069,left_shoulder,0.44250697,-0.96425855,left_elbow,0.58297384,-0.41310826,left_wrist,0.5675232,0.07241232,mid_hip,0.0,0.0,right_hip,-0.25711602,-0.013010997,right_knee,-0.3136709,0.8169976,right_ankle,-0.24407536,1.6537845,left_hip,0.25711602,0.013010997,left_knee,0.24349344,0.8384178,left_ankle,0.17744306,1.6369872,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.072254665,-1.0197603,neck,0.05145934,-0.9986751,right_shoulder,-0.3521244,-1.0322626,right_elbow,-0.59819573,-0.6073757,right_wrist,-0.5512837,-0.13546345,left_shoulder,0.45504308,-0.9650872,left_elbow,0.6099289,-0.42880365,left_wrist,0.57148254,0.06932876,mid_hip,0.0,0.0,right_hip,-0.26402107,-0.012615135,right_knee,-0.33525428,0.831011,right_ankle,-0.25236285,1.6778771,left_hip,0.26402107,0.012615135,left_knee,0.2638436,0.85226035,left_ankle,0.1907479,1.666275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.03699928,-0.9813106,neck,0.049743444,-0.998762,right_shoulder,-0.35933307,-1.036791,right_elbow,-0.6013338,-0.62263674,right_wrist,-0.56122744,-0.13501233,left_shoulder,0.45882097,-0.96073306,left_elbow,0.6093196,-0.42687383,left_wrist,0.5562164,0.04679778,mid_hip,0.0,0.0,right_hip,-0.26920754,-0.015392555,right_knee,-0.35517225,0.8299397,right_ankle,-0.27673814,1.6898284,left_hip,0.26920655,0.015392555,left_knee,0.26810968,0.85969216,left_ankle,0.18653741,1.6800649,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.050810628,-0.93575495,neck,0.059109468,-0.9982515,right_shoulder,-0.3515958,-1.030834,right_elbow,-0.60929114,-0.6095286,right_wrist,-0.55255944,-0.10644766,left_shoulder,0.46981472,-0.9656696,left_elbow,0.62528056,-0.43047696,left_wrist,0.54596454,0.047948524,mid_hip,0.0,0.0,right_hip,-0.27235058,-0.012727393,right_knee,-0.37270534,0.83459353,right_ankle,-0.2960504,1.7423644,left_hip,0.27235058,0.012727393,left_knee,0.28938362,0.85572135,left_ankle,0.22462495,1.720881,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.059638806,-0.86873573,neck,0.067276746,-0.99773437,right_shoulder,-0.34209162,-1.0255816,right_elbow,-0.6101472,-0.5835924,right_wrist,-0.5477351,-0.085130185,left_shoulder,0.47664616,-0.96988714,left_elbow,0.62693566,-0.41916955,left_wrist,0.49796203,0.06740687,mid_hip,0.0,0.0,right_hip,-0.2717751,-0.013618581,right_knee,-0.3761641,0.820748,right_ankle,-0.30759338,1.7184886,left_hip,0.2717751,0.013618581,left_knee,0.2714118,0.8523798,left_ankle,0.22255272,1.7231398,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,0.01834174,-0.8999734,neck,0.06816057,-0.9976744,right_shoulder,-0.36596376,-1.0325722,right_elbow,-0.6175296,-0.59914696,right_wrist,-0.5346474,-0.05401821,left_shoulder,0.502286,-0.96277666,left_elbow,0.6675795,-0.39692244,left_wrist,0.50570166,0.09504035,mid_hip,0.0,0.0,right_hip,-0.2897062,-0.014730983,right_knee,-0.37027588,0.8668658,right_ankle,-0.29506955,1.8117976,left_hip,0.2897062,0.01473043,left_knee,0.32837385,0.8950002,left_ankle,0.27042377,1.7920864,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,-0.033332318,-0.84330493,neck,0.06215638,-0.9980664,right_shoulder,-0.35811204,-1.0370891,right_elbow,-0.6053282,-0.55453074,right_wrist,-0.49228933,-0.045540363,left_shoulder,0.4824259,-0.9590443,left_elbow,0.6631998,-0.35944676,left_wrist,0.46113485,0.09950427,mid_hip,0.0,0.0,right_hip,-0.27920666,-0.02101255,right_knee,-0.35775888,0.80645627,right_ankle,-0.29946113,1.7272861,left_hip,0.2792056,0.02101255,left_knee,0.31416637,0.8685265,left_ankle,0.2687459,1.7603241,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,-0.0775613,-0.75958747,neck,0.012017346,-0.99992776,right_shoulder,-0.4541788,-1.0322516,right_elbow,-0.6630631,-0.5105856,right_wrist,-0.53402585,0.059781164,left_shoulder,0.47821468,-0.96760345,left_elbow,0.67252135,-0.32706028,left_wrist,0.4244983,0.13228391,mid_hip,0.0,0.0,right_hip,-0.3130144,-0.018548226,right_knee,-0.42961055,0.8529224,right_ankle,-0.35340402,1.86991,left_hip,0.3130144,0.01854763,left_knee,0.33443385,0.91713667,left_ankle,0.29056838,1.9177012,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_60,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_60.csv,0,Not_Fall,nose,-0.09343782,-0.7322432,neck,-0.009810737,-0.9999519,right_shoulder,-0.5134989,-1.0164106,right_elbow,-0.70492166,-0.44034052,right_wrist,-0.56058395,0.1208486,left_shoulder,0.49387875,-0.9834925,left_elbow,0.71089536,-0.29987893,left_wrist,0.44002652,0.18284386,mid_hip,0.0,0.0,right_hip,-0.33785287,-0.012791742,right_knee,-0.46178213,0.9283146,right_ankle,-0.36902574,2.0423636,left_hip,0.33785287,0.012791742,left_knee,0.3630924,0.98980045,left_ankle,0.31780925,2.099701,0,0,0
