video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.60407543,-1.4256195,neck,0.5574853,-0.83018684,right_shoulder,-0.23010108,-0.89481497,right_elbow,-1.0001798,-0.4596129,right_wrist,-0.3110248,-0.8949062,left_shoulder,1.3450724,-0.76555836,left_elbow,1.4880958,-0.0060394234,left_wrist,0.49505508,-0.6936694,mid_hip,0.0,0.0,right_hip,-0.57487917,-0.08367524,right_knee,-2.0935938,0.045353986,right_ankle,-3.104652,2.9150846,left_hip,0.57487917,0.08367593,left_knee,-0.0036213219,0.12188674,left_ankle,-0.4737305,3.1446168,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.6097997,-1.3707612,neck,0.57080376,-0.8210864,right_shoulder,-0.20111151,-0.8840006,right_elbow,-0.9639912,-0.45691,right_wrist,-0.28561327,-0.8761851,left_shoulder,1.3427191,-0.7581726,left_elbow,1.4466957,-0.011827732,left_wrist,0.48727572,-0.6964121,mid_hip,0.0,0.0,right_hip,-0.5638845,-0.084635966,right_knee,-2.0583105,0.039981622,right_ankle,-3.015257,2.8170264,left_hip,0.56388384,0.084635966,left_knee,-0.011015665,0.13687474,left_ankle,-0.4712641,3.0839214,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.6448677,-1.3160815,neck,0.58337927,-0.81219983,right_shoulder,-0.17288025,-0.874517,right_elbow,-0.9298032,-0.47686428,right_wrist,-0.23310551,-0.9030696,left_shoulder,1.3396388,-0.749883,left_elbow,1.408321,-0.029323235,left_wrist,0.506933,-0.7067518,mid_hip,0.0,0.0,right_hip,-0.5547142,-0.08283959,right_knee,-2.0171363,0.047195926,right_ankle,-2.966629,2.7528405,left_hip,0.55471486,0.08283959,left_knee,0.004359737,0.14302942,left_ankle,-0.45853883,3.0244253,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.650075,-1.3375014,neck,0.58849376,-0.8085018,right_shoulder,-0.18138824,-0.8709217,right_elbow,-0.9526879,-0.45441914,right_wrist,-0.23927611,-0.9024779,left_shoulder,1.3583765,-0.7460815,left_elbow,1.4343705,-0.019407695,left_wrist,0.53871584,-0.6981649,mid_hip,0.0,0.0,right_hip,-0.56370264,-0.08288804,right_knee,-2.0353708,0.06933323,right_ankle,-3.0109587,2.8157713,left_hip,0.5637019,0.08288737,left_knee,0.009041433,0.16854192,left_ankle,-0.45190737,3.0846984,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.6168322,-1.3232716,neck,0.58650625,-0.80994475,right_shoulder,-0.19377294,-0.8727184,right_elbow,-0.95736146,-0.46200716,right_wrist,-0.24311611,-0.91790265,left_shoulder,1.3667854,-0.7471714,left_elbow,1.4604727,-0.019455671,left_wrist,0.554486,-0.6885379,mid_hip,0.0,0.0,right_hip,-0.56944346,-0.08454347,right_knee,-2.041636,0.060485024,right_ankle,-3.0060306,2.8202565,left_hip,0.56944346,0.08454347,left_knee,0.017928343,0.17228775,left_ankle,-0.44515055,3.102373,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.6381865,-1.3569659,neck,0.5899566,-0.8074349,right_shoulder,-0.20032592,-0.8734046,right_elbow,-0.9598607,-0.44003215,right_wrist,-0.24341512,-0.9203956,left_shoulder,1.380239,-0.7414653,left_elbow,1.5032417,-0.017311351,left_wrist,0.59136593,-0.6855501,mid_hip,0.0,0.0,right_hip,-0.57645214,-0.08640704,right_knee,-2.0635862,0.08330314,right_ankle,-3.0427196,2.8769286,left_hip,0.57645214,0.08640704,left_knee,0.039533418,0.21144377,left_ankle,-0.43272325,3.1479223,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.6432391,-1.3307695,neck,0.591864,-0.80603784,right_shoulder,-0.20471191,-0.86957675,right_elbow,-0.97356665,-0.42557013,right_wrist,-0.2534641,-0.906022,left_shoulder,1.3884392,-0.742499,left_elbow,1.4837483,-0.0078037935,left_wrist,0.56047934,-0.6831056,mid_hip,0.0,0.0,right_hip,-0.5818055,-0.087148055,right_knee,-2.0869799,0.10950727,right_ankle,-3.0700603,2.9007328,left_hip,0.58180624,0.087148055,left_knee,0.028545815,0.24935518,left_ankle,-0.45601565,3.1956398,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.60830903,-1.3341922,neck,0.5651102,-0.8250155,right_shoulder,-0.23339036,-0.8869679,right_elbow,-0.9811462,-0.43687075,right_wrist,-0.27524573,-0.9235397,left_shoulder,1.3636107,-0.76306343,left_elbow,1.4947934,-0.010767258,left_wrist,0.53578246,-0.69980377,mid_hip,0.0,0.0,right_hip,-0.5813089,-0.085475184,right_knee,-2.073157,0.0346396,right_ankle,-3.0475092,2.845116,left_hip,0.5813089,0.085474506,left_knee,0.030638438,0.1578364,left_ankle,-0.4624406,3.1191807,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.5908952,-1.3000795,neck,0.57281125,-0.81968737,right_shoulder,-0.19737619,-0.8741732,right_elbow,-0.91049606,-0.432345,right_wrist,-0.2214656,-0.89719576,left_shoulder,1.3429986,-0.7652018,left_elbow,1.4481596,0.00051507633,left_wrist,0.5247198,-0.68658084,mid_hip,0.0,0.0,right_hip,-0.56299764,-0.079805054,right_knee,-2.0065632,0.09372668,right_ankle,-2.962515,2.769474,left_hip,0.56299764,0.079805054,left_knee,0.04297246,0.17997415,left_ankle,-0.43562546,3.0287237,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.60387635,-1.3232158,neck,0.5715589,-0.82056105,right_shoulder,-0.20814721,-0.8793484,right_elbow,-0.9253229,-0.43731853,right_wrist,-0.21162812,-0.91221976,left_shoulder,1.351265,-0.76177377,left_elbow,1.4703808,-0.00444206,left_wrist,0.5592709,-0.69980663,mid_hip,0.0,0.0,right_hip,-0.5696426,-0.083181456,right_knee,-2.031653,0.08852238,right_ankle,-2.9874742,2.7884262,left_hip,0.56964195,0.083181456,left_knee,0.048328165,0.20198914,left_ankle,-0.4288095,3.0852993,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.60078627,-1.3475423,neck,0.56581867,-0.8245297,right_shoulder,-0.20494524,-0.88419956,right_elbow,-0.89963347,-0.46064216,right_wrist,-0.18606324,-0.9337613,left_shoulder,1.3365827,-0.7648602,left_elbow,1.4868541,-0.011549764,left_wrist,0.5469266,-0.7129344,mid_hip,0.0,0.0,right_hip,-0.56474143,-0.081655115,right_knee,-2.0268455,0.0866599,right_ankle,-3.010588,2.821879,left_hip,0.5647408,0.08165579,left_knee,0.047188845,0.17621313,left_ankle,-0.42589864,3.079186,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.58741677,-1.3267092,neck,0.5732913,-0.8193516,right_shoulder,-0.2058034,-0.879507,right_elbow,-0.89583814,-0.4453541,right_wrist,-0.20657924,-0.9152213,left_shoulder,1.3523866,-0.7591963,left_elbow,1.4802387,0.00689483,left_wrist,0.5387586,-0.6993545,mid_hip,0.0,0.0,right_hip,-0.5725093,-0.0838544,right_knee,-2.0713112,0.082745455,right_ankle,-3.0530977,2.865731,left_hip,0.5725093,0.0838544,left_knee,0.03794813,0.18587296,left_ankle,-0.45332655,3.137463,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.58592314,-1.3541529,neck,0.57352096,-0.8191909,right_shoulder,-0.20677572,-0.8799561,right_elbow,-0.8981301,-0.4508492,right_wrist,-0.23031951,-0.90824085,left_shoulder,1.353817,-0.75842565,left_elbow,1.48183,0.007858832,left_wrist,0.51959527,-0.69313073,mid_hip,0.0,0.0,right_hip,-0.5732682,-0.08399016,right_knee,-2.0781705,0.07586969,right_ankle,-3.043613,2.8627434,left_hip,0.5732682,0.08399016,left_knee,0.04895383,0.17227018,left_ankle,-0.44597882,3.1296072,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.57673824,-1.3451648,neck,0.56793267,-0.823075,right_shoulder,-0.22083554,-0.88218087,right_elbow,-0.93470293,-0.43972737,right_wrist,-0.24970679,-0.921562,left_shoulder,1.3567009,-0.76396906,left_elbow,1.4929568,0.0010990688,left_wrist,0.52721107,-0.7007364,mid_hip,0.0,0.0,right_hip,-0.5773182,-0.08279811,right_knee,-2.0714424,0.06280491,right_ankle,-3.0541275,2.8804986,left_hip,0.5773182,0.08279811,left_knee,0.053994577,0.15603152,left_ankle,-0.4391556,3.1281393,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.57549024,-1.3313324,neck,0.5577417,-0.8300146,right_shoulder,-0.22639424,-0.88745844,right_elbow,-0.9458927,-0.44199345,right_wrist,-0.26031235,-0.9334415,left_shoulder,1.3418769,-0.7725708,left_elbow,1.475967,-0.004864876,left_wrist,0.5289829,-0.70763886,mid_hip,0.0,0.0,right_hip,-0.57374054,-0.081309535,right_knee,-2.0640445,0.050930236,right_ankle,-3.0444393,2.8550642,left_hip,0.5737399,0.081309535,left_knee,0.045389418,0.13965881,left_ankle,-0.43957224,3.0920968,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.56836456,-1.2822471,neck,0.5624674,-0.8268195,right_shoulder,-0.22682422,-0.88244885,right_elbow,-0.9569542,-0.44092643,right_wrist,-0.2568209,-0.9405146,left_shoulder,1.3517591,-0.7711901,left_elbow,1.4739655,-0.0036262998,left_wrist,0.53943795,-0.7127375,mid_hip,0.0,0.0,right_hip,-0.5774787,-0.080004044,right_knee,-2.0710688,0.056905117,right_ankle,-3.0718524,2.8630767,left_hip,0.5774787,0.080004044,left_knee,0.046133153,0.13024029,left_ankle,-0.43914938,3.0796235,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.6080928,-1.3642529,neck,0.56582576,-0.8245249,right_shoulder,-0.2263196,-0.88187975,right_elbow,-0.9580641,-0.4574679,right_wrist,-0.257532,-0.9363573,left_shoulder,1.3579718,-0.76717,left_elbow,1.4850812,-0.018026834,left_wrist,0.5672399,-0.7084373,mid_hip,0.0,0.0,right_hip,-0.5785777,-0.08006137,right_knee,-2.0769386,0.06366003,right_ankle,-3.0287304,2.8481538,left_hip,0.5785777,0.08006137,left_knee,0.050948758,0.13643885,left_ankle,-0.43563008,3.093034,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.610995,-1.3716162,neck,0.57330024,-0.81934536,right_shoulder,-0.2214052,-0.8778756,right_elbow,-0.9238854,-0.4416513,right_wrist,-0.23663889,-0.9353302,left_shoulder,1.3680058,-0.760815,left_elbow,1.5337809,-0.0047967113,left_wrist,0.5797409,-0.696998,mid_hip,0.0,0.0,right_hip,-0.58099186,-0.080806136,right_knee,-2.076122,0.07450608,right_ankle,-3.0451016,2.8938448,left_hip,0.58099186,0.08080545,left_knee,0.07625495,0.14951418,left_ankle,-0.40608063,3.1242816,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.5942761,-1.3440251,neck,0.56236297,-0.82689047,right_shoulder,-0.22925039,-0.8819837,right_elbow,-0.9440512,-0.44177312,right_wrist,-0.24802439,-0.91647303,left_shoulder,1.3539771,-0.7717972,left_elbow,1.4999712,-0.010581831,left_wrist,0.5652452,-0.68962145,mid_hip,0.0,0.0,right_hip,-0.57783204,-0.07827678,right_knee,-2.0647862,0.074082315,right_ankle,-3.0156903,2.858594,left_hip,0.5778327,0.078276105,left_knee,0.06444088,0.13488103,left_ankle,-0.4143836,3.0664396,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_71,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_71.csv,0,Not_Fall,nose,0.583272,-1.2835304,neck,0.570975,-0.82096744,right_shoulder,-0.22699073,-0.8741692,right_elbow,-0.9562325,-0.4299033,right_wrist,-0.2673402,-0.9102789,left_shoulder,1.3689407,-0.7677657,left_elbow,1.4890717,-0.002762822,left_wrist,0.56517106,-0.6798476,mid_hip,0.0,0.0,right_hip,-0.58225554,-0.07915724,right_knee,-2.0877485,0.07922955,right_ankle,-3.0428731,2.8796055,left_hip,0.58225554,0.07915724,left_knee,0.04028399,0.14857092,left_ankle,-0.44397458,3.094298,0,0,0
