video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.21050602,-1.300731,neck,-0.10158846,-0.9948265,right_shoulder,-0.53797114,-0.9837164,right_elbow,-0.5431106,-0.3494719,right_wrist,-0.64540833,0.18678309,left_shoulder,0.33479422,-1.0059366,left_elbow,0.51118493,-0.29636288,left_wrist,0.39048567,0.20293184,mid_hip,0.0,0.0,right_hip,-0.2941307,0.0050805276,right_knee,-0.73355854,0.5689254,right_ankle,-0.4697741,1.5488247,left_hip,0.2941307,-0.005080769,left_knee,0.38231567,0.4456063,left_ankle,0.26810318,1.350271,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.20454188,-1.3086507,neck,-0.095939875,-0.99538714,right_shoulder,-0.5390511,-0.9824631,right_elbow,-0.54254407,-0.3394864,right_wrist,-0.6436052,0.19709562,left_shoulder,0.34717128,-1.008311,left_elbow,0.52209425,-0.29510942,left_wrist,0.4019531,0.2125286,mid_hip,0.0,0.0,right_hip,-0.29879922,0.0065001873,right_knee,-0.73355913,0.5883807,right_ankle,-0.46135196,1.5715135,left_hip,0.29879934,-0.0065004304,left_knee,0.3992696,0.45655364,left_ankle,0.27672455,1.3594573,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.20879522,-1.3095869,neck,-0.09871982,-0.9951152,right_shoulder,-0.54192525,-0.98207355,right_elbow,-0.548668,-0.34489608,right_wrist,-0.6514666,0.20312786,left_shoulder,0.34448546,-1.0081568,left_elbow,0.5208874,-0.29308686,left_wrist,0.40048525,0.21944188,mid_hip,0.0,0.0,right_hip,-0.2987697,0.0062904693,right_knee,-0.7300029,0.60104984,right_ankle,-0.4667976,1.5711379,left_hip,0.2987697,-0.0062904693,left_knee,0.39981952,0.47121298,left_ankle,0.2770592,1.3727126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.21165138,-1.3170161,neck,-0.09801587,-0.9951849,right_shoulder,-0.545871,-0.98191595,right_elbow,-0.55032533,-0.338278,right_wrist,-0.6572537,0.21045679,left_shoulder,0.34983903,-1.0084538,left_elbow,0.53037,-0.28470147,left_wrist,0.40885818,0.23055473,mid_hip,0.0,0.0,right_hip,-0.3017452,0.0061066737,right_knee,-0.73241574,0.6275748,right_ankle,-0.47116166,1.5924344,left_hip,0.30174547,-0.006106921,left_knee,0.4070212,0.4996174,left_ankle,0.2871039,1.3942597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.21326225,-1.3068346,neck,-0.10284256,-0.99469763,right_shoulder,-0.54490083,-0.98253816,right_elbow,-0.5446028,-0.34186628,right_wrist,-0.65175205,0.2093221,left_shoulder,0.3392157,-1.006857,left_elbow,0.51868373,-0.28504708,left_wrist,0.3928033,0.22536898,mid_hip,0.0,0.0,right_hip,-0.2977527,0.0054018986,right_knee,-0.73642117,0.6151542,right_ankle,-0.47084188,1.5708623,left_hip,0.2977527,-0.0054021436,left_knee,0.38604972,0.4912154,left_ankle,0.27594903,1.3823316,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.21718709,-1.3001411,neck,-0.10531267,-0.9944391,right_shoulder,-0.55241495,-0.9835361,right_elbow,-0.5420418,-0.3383534,right_wrist,-0.65454566,0.2093267,left_shoulder,0.34178948,-1.0053421,left_elbow,0.5210357,-0.2820891,left_wrist,0.39703318,0.23029217,mid_hip,0.0,0.0,right_hip,-0.30114657,0.0039032863,right_knee,-0.7433861,0.61323255,right_ankle,-0.46472812,1.578304,left_hip,0.30114657,-0.0039030407,left_knee,0.39456862,0.50407296,left_ankle,0.27670053,1.4045112,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.22026995,-1.2961366,neck,-0.10575406,-0.99439234,right_shoulder,-0.5530352,-0.9840506,right_elbow,-0.54279244,-0.33538693,right_wrist,-0.653085,0.2135048,left_shoulder,0.34152707,-1.0047342,left_elbow,0.5188368,-0.28714332,left_wrist,0.39679036,0.22820078,mid_hip,0.0,0.0,right_hip,-0.30107722,0.0026918347,right_knee,-0.7371238,0.6189932,right_ankle,-0.46406782,1.5720237,left_hip,0.30107722,-0.0026918347,left_knee,0.39780918,0.5258148,left_ankle,0.2739333,1.4109205,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.21590012,-1.2974246,neck,-0.100909196,-0.9948957,right_shoulder,-0.5474192,-0.9830334,right_elbow,-0.53704154,-0.33668268,right_wrist,-0.64918894,0.21254884,left_shoulder,0.3456008,-1.0067579,left_elbow,0.5231571,-0.2892966,left_wrist,0.40473697,0.22173858,mid_hip,0.0,0.0,right_hip,-0.30048972,0.0038574955,right_knee,-0.73360884,0.61433536,right_ankle,-0.45786285,1.5690072,left_hip,0.30048996,-0.0038572503,left_knee,0.40237042,0.51009816,left_ankle,0.28171238,1.4027689,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.2100616,-1.3066564,neck,-0.10001233,-0.9949862,right_shoulder,-0.5457462,-0.98240787,right_elbow,-0.53752524,-0.33612233,right_wrist,-0.6447806,0.20396031,left_shoulder,0.34572154,-1.0075645,left_elbow,0.5293819,-0.29393044,left_wrist,0.41019183,0.21314237,mid_hip,0.0,0.0,right_hip,-0.29967263,0.004321455,right_knee,-0.7315112,0.6000336,right_ankle,-0.45665422,1.5639284,left_hip,0.2996724,-0.004321455,left_knee,0.40789908,0.49444208,left_ankle,0.28369436,1.3959215,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.21503398,-1.3073165,neck,-0.10636765,-0.9943269,right_shoulder,-0.5521034,-0.9820093,right_elbow,-0.544687,-0.33699965,right_wrist,-0.655438,0.21310887,left_shoulder,0.33936813,-1.0066444,left_elbow,0.5217811,-0.28781623,left_wrist,0.39726704,0.22594665,mid_hip,0.0,0.0,right_hip,-0.30006698,0.004431473,right_knee,-0.74164516,0.6078241,right_ankle,-0.46278778,1.5805289,left_hip,0.3000671,-0.004431473,left_knee,0.393377,0.49915087,left_ankle,0.27826855,1.4122587,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.21965544,-1.3096242,neck,-0.10847197,-0.9940995,right_shoulder,-0.55460155,-0.98084605,right_elbow,-0.5486788,-0.33875325,right_wrist,-0.65531325,0.20951524,left_shoulder,0.33765763,-1.0073528,left_elbow,0.5229119,-0.28897732,left_wrist,0.3990376,0.22558147,mid_hip,0.0,0.0,right_hip,-0.30024308,0.00515545,right_knee,-0.73933846,0.601936,right_ankle,-0.46440393,1.5782474,left_hip,0.3002432,-0.00515545,left_knee,0.3960237,0.4883674,left_ankle,0.2802609,1.4058268,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.21658449,-1.3074749,neck,-0.10525072,-0.99444574,right_shoulder,-0.54995674,-0.97962743,right_elbow,-0.54002714,-0.3319523,right_wrist,-0.64938164,0.21111426,left_shoulder,0.3394553,-1.0092641,left_elbow,0.5264785,-0.2936368,left_wrist,0.40756303,0.21839324,mid_hip,0.0,0.0,right_hip,-0.29921824,0.0051316484,right_knee,-0.73218197,0.60911494,right_ankle,-0.4537087,1.5714167,left_hip,0.29921824,-0.0051316484,left_knee,0.40123641,0.50176185,left_ankle,0.28359473,1.409222,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.22106804,-1.29676,neck,-0.10939623,-0.99399817,right_shoulder,-0.5568134,-0.9808774,right_elbow,-0.5396493,-0.33620533,right_wrist,-0.6467291,0.20471953,left_shoulder,0.33802083,-1.0071192,left_elbow,0.5244008,-0.29280242,left_wrist,0.40439808,0.21308522,mid_hip,0.0,0.0,right_hip,-0.3007922,0.0049106977,right_knee,-0.73345774,0.60220766,right_ankle,-0.4526484,1.5701753,left_hip,0.3007922,-0.004910942,left_knee,0.4046039,0.49393132,left_ankle,0.2768302,1.403167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.22863945,-1.2985178,neck,-0.1108772,-0.99383414,right_shoulder,-0.56097555,-0.9817302,right_elbow,-0.54380417,-0.33721915,right_wrist,-0.6515932,0.20472272,left_shoulder,0.33922127,-1.0059382,left_elbow,0.523545,-0.28904298,left_wrist,0.4067012,0.21795776,mid_hip,0.0,0.0,right_hip,-0.30235493,0.0042189243,right_knee,-0.7389889,0.5976877,right_ankle,-0.45914984,1.5751698,left_hip,0.30235517,-0.0042189243,left_knee,0.4076723,0.49332252,left_ankle,0.27844235,1.4113148,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.22811452,-1.2966875,neck,-0.11081982,-0.9938405,right_shoulder,-0.5597549,-0.980699,right_elbow,-0.5411807,-0.3346206,right_wrist,-0.653227,0.21447608,left_shoulder,0.33811542,-1.006982,left_elbow,0.52026874,-0.2865493,left_wrist,0.40786973,0.22137277,mid_hip,0.0,0.0,right_hip,-0.30235943,0.0051612114,right_knee,-0.7412338,0.61130345,right_ankle,-0.46224618,1.5820323,left_hip,0.3023593,-0.0051612114,left_knee,0.41080946,0.4964916,left_ankle,0.27736738,1.4010868,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.22332229,-1.296929,neck,-0.10789469,-0.9941623,right_shoulder,-0.5550307,-0.9836881,right_elbow,-0.53797895,-0.33996382,right_wrist,-0.64331836,0.2060944,left_shoulder,0.3392413,-1.0046366,left_elbow,0.52844924,-0.29495195,left_wrist,0.40985033,0.21477208,mid_hip,0.0,0.0,right_hip,-0.29976553,0.003419698,right_knee,-0.72614974,0.60560924,right_ankle,-0.45270684,1.558575,left_hip,0.29976577,-0.003419698,left_knee,0.4081842,0.50831765,left_ankle,0.28168255,1.3936578,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.21796381,-1.3061507,neck,-0.10591954,-0.99437475,right_shoulder,-0.550477,-0.97932065,right_elbow,-0.5410625,-0.32894048,right_wrist,-0.6491362,0.2095436,left_shoulder,0.33863795,-1.0094289,left_elbow,0.52923125,-0.28980118,left_wrist,0.41095698,0.22226797,mid_hip,0.0,0.0,right_hip,-0.29858983,0.0051367716,right_knee,-0.73100334,0.6132914,right_ankle,-0.4602289,1.5686519,left_hip,0.29858983,-0.0051367716,left_knee,0.3989126,0.50576806,left_ankle,0.28115755,1.4081839,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.21963012,-1.3087208,neck,-0.10329185,-0.9946511,right_shoulder,-0.5475573,-0.97936374,right_elbow,-0.53883517,-0.32848728,right_wrist,-0.6495047,0.20802782,left_shoulder,0.34097362,-1.0099385,left_elbow,0.52840865,-0.28751194,left_wrist,0.4099778,0.22322617,mid_hip,0.0,0.0,right_hip,-0.29832765,0.0052053733,right_knee,-0.7292993,0.6102404,right_ankle,-0.45792687,1.5673229,left_hip,0.29832742,-0.0052053733,left_knee,0.4000848,0.49993765,left_ankle,0.28180754,1.4026544,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.2187508,-1.3123218,neck,-0.099951506,-0.9949923,right_shoulder,-0.54103214,-0.9791335,right_elbow,-0.53275174,-0.3314376,right_wrist,-0.6428143,0.20523687,left_shoulder,0.3411291,-1.010851,left_elbow,0.5265425,-0.29690063,left_wrist,0.41142258,0.21223521,mid_hip,0.0,0.0,right_hip,-0.29621518,0.0048622545,right_knee,-0.7187891,0.60550195,right_ankle,-0.44868508,1.5530436,left_hip,0.29621494,-0.0048622545,left_knee,0.400903,0.5025412,left_ankle,0.2832669,1.4014069,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_156,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_156.csv,0,Not_Fall,nose,-0.21859576,-1.3129286,neck,-0.09979289,-0.9950082,right_shoulder,-0.5402286,-0.9783685,right_elbow,-0.5312571,-0.3355981,right_wrist,-0.64359003,0.19763272,left_shoulder,0.34064293,-1.0116478,left_elbow,0.5233847,-0.29467773,left_wrist,0.40336147,0.211421,mid_hip,0.0,0.0,right_hip,-0.29573005,0.0057971044,right_knee,-0.72442466,0.5942826,right_ankle,-0.45362684,1.5485971,left_hip,0.29573005,-0.005797349,left_knee,0.3990095,0.4778072,left_ankle,0.2775421,1.3844564,0,0,0
