video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,nose,0.24184358,1.1313027,neck,0.28033325,0.95990276,right_shoulder,1.020579,0.8760184,right_elbow,1.0146096,0.22713685,right_wrist,0.30699146,0.042222824,left_shoulder,-0.45991218,1.0437875,left_elbow,-1.120768,0.56842893,left_wrist,-0.5977768,0.21325196,mid_hip,0.0,0.0,right_hip,0.47502887,-0.049030576,right_knee,-0.12539315,-0.6500802,right_ankle,-0.5488437,-0.82227504,left_hip,-0.47502887,0.049030356,left_knee,-0.5386033,-0.6099272,left_ankle,-0.698096,-0.84420896,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,nose,0.26080123,1.1624172,neck,0.28968146,0.95712316,right_shoulder,0.99673253,0.8871077,right_elbow,0.9553693,0.29045668,right_wrist,0.29571974,0.14287299,left_shoulder,-0.4173694,1.0271391,left_elbow,-1.000475,0.6018111,left_wrist,-0.4691018,0.2883983,mid_hip,0.0,0.0,right_hip,0.45563295,-0.033012375,right_knee,-0.09012756,-0.4998159,right_ankle,-0.5037624,-0.70220387,left_hip,-0.45563295,0.03301217,left_knee,-0.51148176,-0.50130254,left_ankle,-0.6581877,-0.7790418,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,nose,0.2542769,1.1649102,neck,0.2855147,0.9583744,right_shoulder,1.0137857,0.8858073,right_elbow,0.9707313,0.2795445,right_wrist,0.29140455,0.12990746,left_shoulder,-0.44275635,1.030941,left_elbow,-1.0239135,0.59798676,left_wrist,-0.46709216,0.27420023,mid_hip,0.0,0.0,right_hip,0.4693917,-0.03297513,right_knee,-0.0702337,-0.53338546,right_ankle,-0.4699149,-0.7301027,left_hip,-0.4693917,0.03297534,left_knee,-0.5086657,-0.53472567,left_ankle,-0.61767125,-0.80871874,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,nose,0.21950372,1.1414366,neck,0.27632394,0.9610645,right_shoulder,1.0463247,0.8760323,right_elbow,1.024329,0.21383333,right_wrist,0.2979171,0.021378355,left_shoulder,-0.4936769,1.0460972,left_elbow,-1.1431792,0.5607329,left_wrist,-0.5765111,0.1946629,mid_hip,0.0,0.0,right_hip,0.495644,-0.047811378,right_knee,-0.08487483,-0.63486654,right_ankle,-0.5078209,-0.84978443,left_hip,-0.495644,0.0478116,left_knee,-0.52705616,-0.60000676,left_ankle,-0.64044726,-0.8763612,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,nose,0.21372445,1.1349851,neck,0.26997706,0.9628668,right_shoulder,1.0424069,0.8790189,right_elbow,1.0219159,0.21575211,right_wrist,0.29165182,0.022013893,left_shoulder,-0.5024528,1.0467147,left_elbow,-1.151329,0.56176823,left_wrist,-0.57997,0.18686974,mid_hip,0.0,0.0,right_hip,0.49724203,-0.046135005,right_knee,-0.060785312,-0.66288203,right_ankle,-0.47476292,-0.8688813,left_hip,-0.49724203,0.046135005,left_knee,-0.50651777,-0.6345449,left_ankle,-0.6105539,-0.89483947,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,nose,0.21913901,1.1417396,neck,0.26032603,0.96552074,right_shoulder,1.0391617,0.881852,right_elbow,1.0275205,0.2058928,right_wrist,0.2885821,0.0119651165,left_shoulder,-0.5185097,1.0491899,left_elbow,-1.1674035,0.5562944,left_wrist,-0.5659699,0.18335208,mid_hip,0.0,0.0,right_hip,0.50147974,-0.045865636,right_knee,-0.0783405,-0.67169744,right_ankle,-0.49324653,-0.90269977,left_hip,-0.5014795,0.045865636,left_knee,-0.5142518,-0.6453844,left_ankle,-0.62563205,-0.92971677,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,nose,0.21612377,1.1384492,neck,0.2651231,0.96421456,right_shoulder,1.0434282,0.87159497,right_elbow,1.0281022,0.19287653,right_wrist,0.2794393,0.008899188,left_shoulder,-0.513182,1.0568342,left_elbow,-1.182646,0.56623846,left_wrist,-0.59048307,0.1899018,mid_hip,0.0,0.0,right_hip,0.5001615,-0.05138475,right_knee,-0.099624865,-0.7019268,right_ankle,-0.55318755,-0.9240901,left_hip,-0.50016177,0.05138475,left_knee,-0.5154958,-0.6597794,left_ankle,-0.6747305,-0.945523,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,nose,0.29881474,1.1355497,neck,0.251177,0.96794116,right_shoulder,1.0184926,0.8825377,right_elbow,1.0516865,0.2617085,right_wrist,0.30873698,0.07479266,left_shoulder,-0.5161386,1.0533451,left_elbow,-1.1141782,0.56620413,left_wrist,-0.49559963,0.23136514,mid_hip,0.0,0.0,right_hip,0.50229657,-0.03434029,right_knee,-0.06593986,-0.5412102,right_ankle,-0.5528997,-0.75483197,left_hip,-0.50229675,0.03434029,left_knee,-0.39686844,-0.5643739,left_ankle,-0.57314193,-0.8842279,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,nose,0.30182335,1.131487,neck,0.25131544,0.9679052,right_shoulder,1.0171589,0.8814961,right_elbow,1.0490615,0.26365003,right_wrist,0.3084473,0.07658292,left_shoulder,-0.51452816,1.0543144,left_elbow,-1.1042689,0.5702295,left_wrist,-0.49263534,0.23107006,mid_hip,0.0,0.0,right_hip,0.5017414,-0.034272227,right_knee,-0.046318937,-0.5295569,right_ankle,-0.5234066,-0.72694486,left_hip,-0.5017414,0.034272227,left_knee,-0.3873735,-0.5507448,left_ankle,-0.5488205,-0.85419804,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,nose,0.21130909,1.160235,neck,0.24215692,0.9702371,right_shoulder,1.0307204,0.8735859,right_elbow,1.0384042,0.195709,right_wrist,0.2759376,0.0063508754,left_shoulder,-0.54640657,1.0668877,left_elbow,-1.2247612,0.5765724,left_wrist,-0.65912175,0.2022673,mid_hip,0.0,0.0,right_hip,0.5067512,-0.051970735,right_knee,-0.056815956,-0.66365606,right_ankle,-0.5228423,-0.8936356,left_hip,-0.5067514,0.051970966,left_knee,-0.489182,-0.60967475,left_ankle,-0.6769947,-0.91153467,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,nose,0.29194912,1.1360874,neck,0.2669753,0.9637034,right_shoulder,1.0416676,0.8701651,right_elbow,1.0587754,0.24402572,right_wrist,0.32037693,0.075883925,left_shoulder,-0.50771695,1.0572417,left_elbow,-1.133004,0.57021236,left_wrist,-0.48697293,0.23350738,mid_hip,0.0,0.0,right_hip,0.50678885,-0.041291565,right_knee,-0.1342952,-0.52815956,right_ankle,-0.64478153,-0.7387096,left_hip,-0.506789,0.041291565,left_knee,-0.46535137,-0.53405184,left_ankle,-0.6647474,-0.8589308,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,nose,0.3121999,1.1191415,neck,0.26857227,0.9632595,right_shoulder,1.0466146,0.8646444,right_elbow,1.0591136,0.22226492,right_wrist,0.33277312,0.06927706,left_shoulder,-0.50947005,1.0618746,left_elbow,-1.1404474,0.566757,left_wrist,-0.4826065,0.22002293,mid_hip,0.0,0.0,right_hip,0.5085304,-0.043797027,right_knee,-0.13867146,-0.543611,right_ankle,-0.6742529,-0.73187673,left_hip,-0.5085304,0.043797027,left_knee,-0.4718927,-0.54745215,left_ankle,-0.6918495,-0.84342164,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,nose,0.3043349,1.1248558,neck,0.25570035,0.9667561,right_shoulder,1.0280458,0.87257826,right_elbow,1.04599,0.24088968,right_wrist,0.3215242,0.07282606,left_shoulder,-0.5166453,1.0609335,left_elbow,-1.142141,0.575077,left_wrist,-0.50012624,0.21851955,mid_hip,0.0,0.0,right_hip,0.50522906,-0.04121091,right_knee,-0.13987349,-0.5112996,right_ankle,-0.64347285,-0.69445586,left_hip,-0.50522906,0.041210692,left_knee,-0.48098844,-0.52116483,left_ankle,-0.67213076,-0.80714375,0,0,0
