video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.0233687,0.38120148,neck,-0.98716486,0.15970433,right_shoulder,-0.95680505,0.4330118,right_elbow,-0.51619595,0.59098804,right_wrist,-0.5988652,0.20763454,left_shoulder,-1.0175248,-0.11360321,left_elbow,-0.49570957,-0.20538425,left_wrist,-0.5433639,0.14090471,mid_hip,0.0,0.0,right_hip,0.012136663,0.15919875,right_knee,0.6819965,0.27323323,right_ankle,1.2286024,0.149227,left_hip,-0.012136994,-0.15919879,left_knee,0.71007997,-0.007875198,left_ankle,1.1968402,0.12738147,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.024711,0.37060028,neck,-0.98733354,0.15865856,right_shoulder,-0.9548274,0.43086424,right_elbow,-0.531739,0.5863548,right_wrist,-0.61265373,0.19622238,left_shoulder,-1.0198398,-0.11354709,left_elbow,-0.5205522,-0.21389686,left_wrist,-0.5638486,0.11307995,mid_hip,0.0,0.0,right_hip,0.01373672,0.15888667,right_knee,0.6762685,0.26726943,right_ankle,1.2242122,0.16222732,left_hip,-0.01373672,-0.15888667,left_knee,0.7004166,-0.01300755,left_ankle,1.1959635,0.12762184,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.0233561,0.3693889,neck,-0.9865423,0.16350637,right_shoulder,-0.9477747,0.44001707,right_elbow,-0.5265023,0.59711367,right_wrist,-0.6042068,0.20883676,left_shoulder,-1.0253097,-0.113004364,left_elbow,-0.541064,-0.21646652,left_wrist,-0.56380445,0.104403175,mid_hip,0.0,0.0,right_hip,0.017158058,0.16147387,right_knee,0.712051,0.2856783,right_ankle,1.2497283,0.18221578,left_hip,-0.017158058,-0.16147387,left_knee,0.73476726,0.0010926536,left_ankle,1.2246475,0.14435728,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.0239087,0.36220622,neck,-0.9865778,0.16329198,right_shoulder,-0.9470902,0.4347205,right_elbow,-0.53949547,0.59365165,right_wrist,-0.6124164,0.20237702,left_shoulder,-1.0260653,-0.108136535,left_elbow,-0.5502304,-0.21811254,left_wrist,-0.57875746,0.102448225,mid_hip,0.0,0.0,right_hip,0.018007802,0.15791315,right_knee,0.7058671,0.2589863,right_ankle,1.2278249,0.17081225,left_hip,-0.018008132,-0.15791318,left_knee,0.7251861,-0.0041219583,left_ankle,1.2031828,0.14941642,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.0291088,0.35931432,neck,-0.9864597,0.16400439,right_shoulder,-0.9455797,0.43361917,right_elbow,-0.5452683,0.5900052,right_wrist,-0.6177192,0.20160131,left_shoulder,-1.0273398,-0.105610356,left_elbow,-0.5585604,-0.2194837,left_wrist,-0.58550435,0.09328149,mid_hip,0.0,0.0,right_hip,0.018862352,0.15663412,right_knee,0.6972334,0.25476497,right_ankle,1.2108265,0.16639887,left_hip,-0.018862352,-0.1566341,left_knee,0.7182394,-0.0043978943,left_ankle,1.1877754,0.14789611,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.0279949,0.37076887,neck,-0.98584324,0.16766942,right_shoulder,-0.94648093,0.43942502,right_elbow,-0.5400279,0.6014775,right_wrist,-0.6150632,0.19759299,left_shoulder,-1.0252054,-0.104086176,left_elbow,-0.5539111,-0.21602042,left_wrist,-0.5752746,0.09917382,mid_hip,0.0,0.0,right_hip,0.017945623,0.15791321,right_knee,0.6902593,0.27459744,right_ankle,1.2228197,0.18473904,left_hip,-0.017945623,-0.15791325,left_knee,0.71200675,0.01211666,left_ankle,1.2017854,0.15207185,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.0187919,0.36766177,neck,-0.9858613,0.16756342,right_shoulder,-0.94891894,0.4365376,right_elbow,-0.54193866,0.6015616,right_wrist,-0.60791796,0.19014451,left_shoulder,-1.0228037,-0.10141073,left_elbow,-0.54766166,-0.21803689,left_wrist,-0.5694945,0.06929168,mid_hip,0.0,0.0,right_hip,0.016528973,0.15698987,right_knee,0.67721367,0.27109268,right_ankle,1.2172365,0.20055588,left_hip,-0.01652865,-0.1569899,left_knee,0.70342046,0.009863357,left_ankle,1.1968228,0.15766767,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.0115836,0.37381598,neck,-0.9847403,0.17403021,right_shoulder,-0.95038915,0.4441816,right_elbow,-0.5341513,0.6121937,right_wrist,-0.59752536,0.19491841,left_shoulder,-1.0190915,-0.0961212,left_elbow,-0.53380066,-0.21078217,left_wrist,-0.5549676,0.08237754,mid_hip,0.0,0.0,right_hip,0.014956832,0.15774126,right_knee,0.6756924,0.2705413,right_ankle,1.2257048,0.19572388,left_hip,-0.014956503,-0.1577413,left_knee,0.7056533,0.006883695,left_ankle,1.2030528,0.15544088,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.0061275,0.36374208,neck,-0.984636,0.17461954,right_shoulder,-0.9463392,0.4431132,right_elbow,-0.53793955,0.60791355,right_wrist,-0.59762067,0.20339659,left_shoulder,-1.0229326,-0.09387413,left_elbow,-0.5514699,-0.21546845,left_wrist,-0.5522311,0.05455864,mid_hip,0.0,0.0,right_hip,0.017335298,0.15775837,right_knee,0.691064,0.2645213,right_ankle,1.2445194,0.19442506,left_hip,-0.017335298,-0.15775837,left_knee,0.72212344,-0.00034127105,left_ankle,1.2248995,0.1483108,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.008617,0.35712358,neck,-0.98577946,0.16804385,right_shoulder,-0.94586927,0.43884614,right_elbow,-0.5310262,0.59904456,right_wrist,-0.5982278,0.20149295,left_shoulder,-1.0256898,-0.10275851,left_elbow,-0.54837626,-0.22086714,left_wrist,-0.55269974,0.04797105,mid_hip,0.0,0.0,right_hip,0.018366361,0.15964487,right_knee,0.70121026,0.26869124,right_ankle,1.2524593,0.18820873,left_hip,-0.018366361,-0.15964487,left_knee,0.7328674,-0.011276998,left_ankle,1.2284006,0.12804027,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.0106932,0.38165092,neck,-0.9823171,0.18722467,right_shoulder,-0.92966396,0.4573136,right_elbow,-0.5293868,0.6211149,right_wrist,-0.5914932,0.21474157,left_shoulder,-1.0349704,-0.082864285,left_elbow,-0.5799308,-0.25085697,left_wrist,-0.49419954,-0.10220841,mid_hip,0.0,0.0,right_hip,0.026564667,0.15741932,right_knee,0.6944862,0.25902045,right_ankle,1.2435083,0.20098323,left_hip,-0.026564667,-0.15741934,left_knee,0.7282416,0.0017157675,left_ankle,1.2178872,0.15131499,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.0111163,0.3905585,neck,-0.9816132,0.19088084,right_shoulder,-0.9239867,0.4652793,right_elbow,-0.52323514,0.6382405,right_wrist,-0.5828416,0.21792579,left_shoulder,-1.0392398,-0.08351764,left_elbow,-0.5966726,-0.2585609,left_wrist,-0.48065132,-0.12205859,mid_hip,0.0,0.0,right_hip,0.029281948,0.15975747,right_knee,0.7364036,0.25648814,right_ankle,1.2762076,0.21058868,left_hip,-0.029281948,-0.15975742,left_knee,0.7699356,0.002563895,left_ankle,1.2487996,0.16204448,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.0121675,0.40355968,neck,-0.9805958,0.19604042,right_shoulder,-0.92182356,0.47021386,right_elbow,-0.5193729,0.6402386,right_wrist,-0.5741422,0.2265912,left_shoulder,-1.039368,-0.07813305,left_elbow,-0.60033005,-0.24938369,left_wrist,-0.4833728,-0.10031055,mid_hip,0.0,0.0,right_hip,0.029574899,0.15968274,right_knee,0.73529345,0.26064909,right_ankle,1.2811487,0.19993827,left_hip,-0.029574899,-0.15968272,left_knee,0.76817024,0.005907462,left_ankle,1.2520326,0.15842201,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.0081303,0.41086826,neck,-0.9801792,0.19811285,right_shoulder,-0.92127633,0.46829647,right_elbow,-0.51712906,0.6442865,right_wrist,-0.56937796,0.23369361,left_shoulder,-1.0390819,-0.07207077,left_elbow,-0.62523174,-0.22935145,left_wrist,-0.5084722,-0.04853203,mid_hip,0.0,0.0,right_hip,0.028584488,0.15884498,right_knee,0.73518085,0.26489124,right_ankle,1.266345,0.21268953,left_hip,-0.028584152,-0.15884498,left_knee,0.7749371,0.01171214,left_ankle,1.2394133,0.15688466,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-1.0102216,0.43037036,neck,-0.9784197,0.20662737,right_shoulder,-0.9274943,0.48359504,right_elbow,-0.5007688,0.64922523,right_wrist,-0.5728487,0.23956673,left_shoulder,-1.0293452,-0.07034028,left_elbow,-0.5862594,-0.20407346,left_wrist,-0.5206528,0.010827247,mid_hip,0.0,0.0,right_hip,0.028126499,0.16844268,right_knee,0.80995256,0.2852859,right_ankle,1.234134,0.20698045,left_hip,-0.028126838,-0.16844271,left_knee,0.82940054,-0.0090056,left_ankle,1.2131512,0.14266913,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-0.99807674,0.4227312,neck,-0.9770913,0.21282052,right_shoulder,-0.91445744,0.47961107,right_elbow,-0.50863844,0.66682696,right_wrist,-0.55237174,0.24717702,left_shoulder,-1.0397252,-0.05397,left_elbow,-0.6490902,-0.20894358,left_wrist,-0.526169,-0.002967072,mid_hip,0.0,0.0,right_hip,0.030484537,0.15683217,right_knee,0.74194455,0.24273741,right_ankle,1.2489642,0.20857956,left_hip,-0.030484537,-0.15683217,left_knee,0.77778065,0.00921612,left_ankle,1.2194223,0.16548872,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-0.9968348,0.4147895,neck,-0.978474,0.20637017,right_shoulder,-0.9152583,0.4783425,right_elbow,-0.5084386,0.6637916,right_wrist,-0.5556121,0.2365975,left_shoulder,-1.0416898,-0.065602146,left_elbow,-0.6414117,-0.21913287,left_wrist,-0.5282302,-0.0019652473,mid_hip,0.0,0.0,right_hip,0.03151339,0.15995112,right_knee,0.75260097,0.23797217,right_ankle,1.2656721,0.20563164,left_hip,-0.03151373,-0.15995117,left_knee,0.78441465,-0.0107611455,left_ankle,1.2336369,0.15166914,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-0.9972314,0.40164655,neck,-0.97787637,0.20918398,right_shoulder,-0.916389,0.48519093,right_elbow,-0.4933232,0.66004694,right_wrist,-0.55213964,0.23320967,left_shoulder,-1.0393637,-0.06682299,left_elbow,-0.60219324,-0.2104259,left_wrist,-0.5343951,0.041387826,mid_hip,0.0,0.0,right_hip,0.03079063,0.16266719,right_knee,0.7809425,0.23628375,right_ankle,1.2775726,0.2051758,left_hip,-0.03079063,-0.16266721,left_knee,0.81035876,-0.031522825,left_ankle,1.2454443,0.1524714,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-0.9897103,0.398912,neck,-0.97744894,0.21117204,right_shoulder,-0.9177085,0.49038315,right_elbow,-0.49083522,0.6602179,right_wrist,-0.5494593,0.23912425,left_shoulder,-1.0371891,-0.06803906,left_elbow,-0.5793466,-0.21046177,left_wrist,-0.51575655,0.055453785,mid_hip,0.0,0.0,right_hip,0.030498791,0.1648209,right_knee,0.7866522,0.24944544,right_ankle,1.2884835,0.21014953,left_hip,-0.030498452,-0.1648209,left_knee,0.81423545,-0.030970061,left_ankle,1.2575473,0.15088513,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_118,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_118.csv,0,Not_Fall,nose,-0.9962478,0.39414147,neck,-0.9788331,0.20466024,right_shoulder,-0.9247035,0.47956067,right_elbow,-0.4988284,0.64456517,right_wrist,-0.5614254,0.23532371,left_shoulder,-1.0329626,-0.07024015,left_elbow,-0.5646071,-0.19971237,left_wrist,-0.52623695,0.08466626,mid_hip,0.0,0.0,right_hip,0.027101163,0.16251622,right_knee,0.7831578,0.24534534,right_ankle,1.2746276,0.19328612,left_hip,-0.027101163,-0.16251625,left_knee,0.80958676,-0.030124474,left_ankle,1.2431234,0.14642529,0,0,0
