video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_27,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.2272725,-1.3480868,neck,0.022217505,-0.9997532,right_shoulder,-0.12576297,-1.0105356,right_elbow,-0.15800999,-0.47800428,right_wrist,-0.36215782,-0.08410521,left_shoulder,0.17019798,-0.9889706,left_elbow,0.24910852,-0.36940455,left_wrist,0.058766298,0.1129553,mid_hip,0.0,0.0,right_hip,-0.102693126,-0.009054844,right_knee,-0.22793272,0.67351687,right_ankle,-0.09686082,1.2910628,left_hip,0.10269359,0.009055074,left_knee,0.08250005,0.6727894,left_ankle,0.38243154,1.2929205,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.22956643,-1.3378499,neck,0.0126242265,-0.99992037,right_shoulder,-0.16828829,-1.0066857,right_elbow,-0.19027801,-0.49184346,right_wrist,-0.3809158,-0.098648764,left_shoulder,0.19353674,-0.993155,left_elbow,0.26658368,-0.38893574,left_wrist,0.095526785,0.11697475,mid_hip,0.0,0.0,right_hip,-0.12312074,-0.007760212,right_knee,-0.26397523,0.647287,right_ankle,-0.06899292,1.2666419,left_hip,0.12312074,0.007760212,left_knee,0.107870616,0.63923746,left_ankle,0.32404277,1.2394072,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.23418981,-1.3653818,neck,0.013582442,-0.9999078,right_shoulder,-0.18254253,-1.0078381,right_elbow,-0.160157,-0.5047549,right_wrist,-0.39348683,-0.11277645,left_shoulder,0.20970742,-0.99197745,left_elbow,0.25929952,-0.40791416,left_wrist,0.11326567,0.10581435,mid_hip,0.0,0.0,right_hip,-0.13361616,-0.011251054,right_knee,-0.30232438,0.6208386,right_ankle,-0.077351995,1.2928423,left_hip,0.13361663,0.011251054,left_knee,0.11890594,0.6352286,left_ankle,0.22852051,1.2852409,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.24711251,-1.3610145,neck,-0.011341633,-0.9999357,right_shoulder,-0.22568533,-1.0094544,right_elbow,-0.23968758,-0.4951356,right_wrist,-0.42906222,-0.08653258,left_shoulder,0.20300207,-0.99041706,left_elbow,0.22501504,-0.39840043,left_wrist,0.08233163,0.12339779,mid_hip,0.0,0.0,right_hip,-0.1443834,-0.014157204,right_knee,-0.326117,0.61311966,right_ankle,-0.23740505,1.3229295,left_hip,0.14438294,0.01415697,left_knee,0.092557214,0.6439014,left_ankle,0.041334555,1.3363805,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.268095,-1.3674914,neck,-0.026066119,-0.99966025,right_shoulder,-0.18387663,-1.014931,right_elbow,-0.25641596,-0.49008396,right_wrist,-0.4567313,-0.08545191,left_shoulder,0.13174438,-0.98438936,left_elbow,0.20440851,-0.35457546,left_wrist,0.04480888,0.15025598,mid_hip,0.0,0.0,right_hip,-0.081200466,-0.014002446,right_knee,-0.13146804,0.6403368,right_ankle,-0.086742826,1.3718547,left_hip,0.081200466,0.014002685,left_knee,-0.15044555,0.65477365,left_ankle,-0.3081786,1.4157954,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.30486634,-1.3681743,neck,-0.020578424,-0.9997882,right_shoulder,-0.14647955,-1.0181998,right_elbow,-0.24468328,-0.52622825,right_wrist,-0.4791647,-0.17612138,left_shoulder,0.105322696,-0.9813765,left_elbow,0.15924463,-0.36585587,left_wrist,0.051094897,0.119030364,mid_hip,0.0,0.0,right_hip,-0.04561594,-0.017905489,right_knee,-0.09832843,0.6735481,right_ankle,0.010869656,1.3204249,left_hip,0.045615476,0.017905256,left_knee,-0.321243,0.65349615,left_ankle,-0.50065,1.3375247,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.30658343,-1.3564024,neck,-0.028384851,-0.99959713,right_shoulder,-0.15419662,-1.0172067,right_elbow,-0.2514869,-0.51844984,right_wrist,-0.48391312,-0.14325745,left_shoulder,0.09742739,-0.9819876,left_elbow,0.15275292,-0.36775857,left_wrist,0.03969695,0.1243848,mid_hip,0.0,0.0,right_hip,-0.042786483,-0.017937602,right_knee,-0.058634162,0.6913647,right_ankle,0.047821045,1.3443866,left_hip,0.042786483,0.017937839,left_knee,-0.34704795,0.6739737,left_ankle,-0.5782755,1.3471069,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.26844734,-1.338972,neck,-0.009496698,-0.9999549,right_shoulder,-0.12970006,-1.0108068,right_elbow,-0.20856725,-0.5150409,right_wrist,-0.4369483,-0.17036249,left_shoulder,0.110706665,-0.9891029,left_elbow,0.16329817,-0.39430612,left_wrist,0.048981283,0.12454895,mid_hip,0.0,0.0,right_hip,-0.035687983,-0.010471685,right_knee,-0.01679522,0.6181943,right_ankle,0.1253353,1.2193307,left_hip,0.035687983,0.0104714595,left_knee,-0.31031063,0.60177296,left_ankle,-0.6084629,1.2329413,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.27144724,-1.370713,neck,0.007388655,-0.9999727,right_shoulder,-0.12660499,-1.0105788,right_elbow,-0.19712867,-0.52014333,right_wrist,-0.4325571,-0.1668317,left_shoulder,0.14138183,-0.9893667,left_elbow,0.1715492,-0.3805931,left_wrist,0.067748465,0.13839711,mid_hip,0.0,0.0,right_hip,-0.038607754,-0.014427273,right_knee,-0.0019678304,0.66322553,right_ankle,0.1806079,1.2564672,left_hip,0.038607292,0.01442704,left_knee,-0.3334511,0.6462077,left_ankle,-0.6653227,1.2812072,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.2364415,-1.3611448,neck,0.018070022,-0.99983674,right_shoulder,-0.120082214,-1.004703,right_elbow,-0.17742945,-0.5004284,right_wrist,-0.41161197,-0.11774686,left_shoulder,0.15622225,-0.99497044,left_elbow,0.1859114,-0.3935172,left_wrist,0.07731189,0.13577928,mid_hip,0.0,0.0,right_hip,-0.04560854,-0.011814367,right_knee,0.024889488,0.6588325,right_ankle,0.2518499,1.2766998,left_hip,0.04560854,0.011814134,left_knee,-0.29732856,0.64172894,left_ankle,-0.59764946,1.312751,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.20694086,-1.3444369,neck,0.054017793,-0.9985399,right_shoulder,-0.057982933,-1.0091588,right_elbow,-0.14510006,-0.4932304,right_wrist,-0.35904115,-0.11434353,left_shoulder,0.16601852,-0.98792106,left_elbow,0.18719563,-0.35373688,left_wrist,0.07932004,0.13710524,mid_hip,0.0,0.0,right_hip,-0.027298225,-0.010678554,right_knee,0.06898695,0.63068724,right_ankle,0.29831767,1.2138803,left_hip,0.02729777,0.010678327,left_knee,-0.25530344,0.6016687,left_ankle,-0.5145575,1.2603531,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.26158527,-1.3677399,neck,0.028085439,-0.99960554,right_shoulder,-0.06309591,-1.0118227,right_elbow,-0.15355267,-0.45911807,right_wrist,-0.39467117,-0.0949339,left_shoulder,0.119266786,-0.98738843,left_elbow,0.13848568,-0.36598432,left_wrist,0.012882368,0.13672885,mid_hip,0.0,0.0,right_hip,-0.011208364,-0.0124829905,right_knee,0.053875048,0.6508719,right_ankle,0.24717204,1.2744893,left_hip,0.011208364,0.012483225,left_knee,-0.2986142,0.6420781,left_ankle,-0.49174273,1.3308867,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.26287016,-1.3642131,neck,0.021577489,-0.9997672,right_shoulder,-0.068385325,-1.0150988,right_elbow,-0.15602036,-0.44418553,right_wrist,-0.38591754,-0.045734014,left_shoulder,0.11154078,-0.9844356,left_elbow,0.13753283,-0.35971472,left_wrist,0.013821454,0.18103753,mid_hip,0.0,0.0,right_hip,-0.011362422,-0.013833909,right_knee,0.04669717,0.6666206,right_ankle,0.2602013,1.3350579,left_hip,0.011361944,0.013833909,left_knee,-0.30334237,0.66943103,left_ankle,-0.4544533,1.3917223,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.27136865,-1.3753649,neck,0.019310238,-0.99981356,right_shoulder,-0.05179011,-1.014805,right_elbow,-0.14659485,-0.4243128,right_wrist,-0.35959122,-0.017068952,left_shoulder,0.09041059,-0.9848221,left_elbow,0.11087926,-0.3586904,left_wrist,-0.00530921,0.1799741,mid_hip,0.0,0.0,right_hip,0.0016651592,-0.013361678,right_knee,0.08080086,0.6462643,right_ankle,0.2721373,1.2916021,left_hip,-0.0016651592,0.013361678,left_knee,-0.28595912,0.6438267,left_ankle,-0.43160233,1.3674955,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.25132442,-1.3758522,neck,0.042027798,-0.9991165,right_shoulder,-0.0026831361,-1.0184366,right_elbow,-0.16156271,-0.66995025,right_wrist,-0.35963142,-0.80207455,left_shoulder,0.08673921,-0.97979623,left_elbow,0.08666145,-0.38239512,left_wrist,-0.029601855,0.13448055,mid_hip,0.0,0.0,right_hip,0.0049208426,-0.014053105,right_knee,0.05830517,0.66190255,right_ankle,0.2382692,1.290387,left_hip,-0.0049208426,0.014053105,left_knee,-0.25764585,0.64410454,left_ankle,-0.3059351,1.3866591,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.2519318,-1.3936208,neck,0.025659783,-0.99967074,right_shoulder,-0.043439563,-1.0077568,right_elbow,-0.13310914,-0.4612889,right_wrist,-0.36117795,-0.14451778,left_shoulder,0.094759606,-0.9915847,left_elbow,0.12162361,-0.40358853,left_wrist,-0.01856907,0.12057314,mid_hip,0.0,0.0,right_hip,-0.018452562,-0.013537291,right_knee,0.01844588,0.6352325,right_ankle,0.14393239,1.3015574,left_hip,0.018452562,0.01353753,left_knee,-0.19388966,0.6273886,left_ankle,-0.26280805,1.3578079,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.23933527,-1.3755648,neck,0.04157543,-0.9991353,right_shoulder,-0.024107054,-1.0130258,right_elbow,-0.117761895,-0.4399816,right_wrist,-0.29866576,-0.05279204,left_shoulder,0.10725792,-0.98524487,left_elbow,0.091873854,-0.36246082,left_wrist,-0.040025882,0.1415956,mid_hip,0.0,0.0,right_hip,-0.024046578,-0.015160481,right_knee,-0.042092104,0.65421027,right_ankle,0.046711225,1.3572066,left_hip,0.0240461,0.015160481,left_knee,-0.17888573,0.6279246,left_ankle,-0.22437266,1.3842182,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.25800744,-1.3710573,neck,0.010269899,-0.99994725,right_shoulder,-0.06430048,-1.0167567,right_elbow,-0.1497517,-0.4385787,right_wrist,-0.30848327,-0.065563954,left_shoulder,0.08484075,-0.98313785,left_elbow,0.038848255,-0.36075142,left_wrist,-0.11868024,0.13145429,mid_hip,0.0,0.0,right_hip,-0.024363812,-0.011599633,right_knee,-0.06436674,0.65614825,right_ankle,-0.04590461,1.3491632,left_hip,0.024363343,0.011599633,left_knee,-0.18317764,0.6485486,left_ankle,-0.26015088,1.3931783,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.19809763,-1.3609239,neck,0.062235147,-0.9980615,right_shoulder,-0.0010336149,-1.0114903,right_elbow,-0.06581277,-0.42701027,right_wrist,-0.24595596,-0.019228943,left_shoulder,0.12550437,-0.9846326,left_elbow,0.060726132,-0.37642696,left_wrist,-0.11270795,0.12831421,mid_hip,0.0,0.0,right_hip,-0.025522372,-0.012326281,right_knee,-0.116837375,0.63917756,right_ankle,-0.05210398,1.2712466,left_hip,0.025522372,0.012326052,left_knee,-0.10840465,0.63003653,left_ankle,-0.13849068,1.3456733,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.15562841,-1.3583692,neck,0.08298908,-0.9965504,right_shoulder,-0.03270282,-1.0148715,right_elbow,-0.041889258,-0.45434505,right_wrist,-0.23331822,-0.054957144,left_shoulder,0.19868098,-0.97822917,left_elbow,0.10323774,-0.4031548,left_wrist,-0.10127674,0.09527898,mid_hip,0.0,0.0,right_hip,-0.073667936,-0.021986524,right_knee,-0.2624752,0.5906507,right_ankle,-0.067573726,1.2354317,left_hip,0.073667474,0.021986524,left_knee,-0.066957936,0.66930765,left_ankle,-0.038948223,1.3635914,0,0,0
Not_Fall__Not_Fall_Walking_Walking_27,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,nose,-0.19689824,-1.3751211,neck,0.075765096,-0.9971256,right_shoulder,0.009482441,-1.0168489,right_elbow,-0.033039723,-0.460377,right_wrist,-0.2572836,-0.033681992,left_shoulder,0.14204729,-0.97740245,left_elbow,0.07115557,-0.4014638,left_wrist,-0.17430286,0.07974346,mid_hip,0.0,0.0,right_hip,-0.030827075,-0.021777906,right_knee,-0.14572453,0.62945724,right_ankle,0.18465324,1.2639922,left_hip,0.030827075,0.021777906,left_knee,-0.18987101,0.6458042,left_ankle,-0.053075746,1.372869,0,0,0
