video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.3092305,-1.1051881,neck,0.06478171,-0.9978995,right_shoulder,0.32017407,-1.029357,right_elbow,0.52821743,-0.61616623,right_wrist,0.35995036,-0.1898145,left_shoulder,-0.19061066,-0.96644205,left_elbow,0.013839371,-0.5306128,left_wrist,0.2889022,-0.16483851,mid_hip,0.0,0.0,right_hip,0.18389171,-0.025534652,right_knee,0.16851798,-0.0070950272,right_ankle,0.21792458,0.055758495,left_hip,-0.18389168,0.025534652,left_knee,-0.40692165,0.016274624,left_ankle,-0.43778864,0.08838725,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.3344801,-1.1115794,neck,0.10925528,-0.99401367,right_shoulder,0.16337606,-1.0041351,right_elbow,0.34421116,-0.53600127,right_wrist,0.09221328,-0.25659928,left_shoulder,0.055134494,-0.9838923,left_elbow,0.3697844,-0.49933648,left_wrist,0.14510316,-0.16271137,mid_hip,0.0,0.0,right_hip,0.0511408,-0.032558452,right_knee,-0.05358985,-0.021009171,right_ankle,0.06872425,0.08998595,left_hip,-0.0511408,0.032558452,left_knee,-0.38534984,0.025751347,left_ankle,-0.5595593,0.13943383,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.27679342,-1.1161011,neck,0.09444183,-0.99553037,right_shoulder,0.08229616,-0.97519636,right_elbow,0.104956515,-0.5888032,right_wrist,-0.29698002,-0.3808202,left_shoulder,0.1065875,-1.0158645,left_elbow,0.49332798,-0.6624144,left_wrist,0.15992403,-0.2912129,mid_hip,0.0,0.0,right_hip,0.018805653,-0.024335762,right_knee,-0.04614855,-0.0027562527,right_ankle,0.077921264,0.13867882,left_hip,-0.018805593,0.024335641,left_knee,-0.42347968,0.059408046,left_ankle,-0.56267047,0.14931487,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.3547864,-1.1150638,neck,0.030010669,-0.99954957,right_shoulder,0.0051422645,-0.96488583,right_elbow,-0.010313552,-0.56817263,right_wrist,-0.3326804,-0.40121812,left_shoulder,0.05487901,-1.0342133,left_elbow,0.3673587,-0.6618031,left_wrist,0.014287361,-0.34588343,mid_hip,0.0,0.0,right_hip,0.012168941,-0.012426534,right_knee,-0.033093717,0.041630086,right_ankle,0.11629756,0.16069835,left_hip,-0.01216888,0.012426412,left_knee,-0.44578028,0.032786634,left_ankle,-0.6500099,0.16069835,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.29761395,-1.1086009,neck,0.06433609,-0.9979283,right_shoulder,0.0016683124,-0.9596735,right_elbow,-0.028432382,-0.57102156,right_wrist,-0.33521712,-0.39785436,left_shoulder,0.1270038,-1.036183,left_elbow,0.38266057,-0.67222553,left_wrist,-0.030073475,-0.38185558,mid_hip,0.0,0.0,right_hip,-0.023486542,-0.015977837,right_knee,-0.105797954,-0.06367278,right_ankle,-0.002397855,0.123189814,left_hip,0.023486542,0.015977837,left_knee,-0.3543442,-0.032799475,left_ankle,-0.59707063,0.13309431,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.28357184,-1.114216,neck,0.047636073,-0.99886477,right_shoulder,0.0029770408,-0.9487019,right_elbow,-0.119520135,-0.5549818,right_wrist,-0.5230074,-0.3525974,left_shoulder,0.09229511,-1.0490276,left_elbow,0.38260186,-0.69326115,left_wrist,-0.08023781,-0.36641133,mid_hip,0.0,0.0,right_hip,-0.009041271,-0.008012883,right_knee,-0.10347052,-0.02269825,right_ankle,-0.09215253,0.12948155,left_hip,0.0090413345,0.008012757,left_knee,-0.35223803,-0.029321961,left_ankle,-0.5294428,0.13023478,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.3708957,-1.0951049,neck,0.052872475,-0.99860126,right_shoulder,0.17592932,-1.0017947,right_elbow,0.2568436,-0.66807914,right_wrist,-0.21415651,-0.433104,left_shoulder,-0.070184425,-0.9954078,left_elbow,0.20680113,-0.6764476,left_wrist,-0.19909446,-0.38425192,mid_hip,0.0,0.0,right_hip,0.09238069,-0.026015949,right_knee,-0.00095587975,0.052917436,right_ankle,0.068653,0.13044451,left_hip,-0.09238075,0.026016075,left_knee,-0.4514022,0.06975186,left_ankle,-0.40832105,0.15357338,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.34579983,-1.0787998,neck,0.076578006,-0.9970636,right_shoulder,0.20121935,-0.99832284,right_elbow,0.2677399,-0.6702805,right_wrist,-0.1995896,-0.45433822,left_shoulder,-0.048063405,-0.9958044,left_elbow,0.22619988,-0.69129664,left_wrist,-0.17118801,-0.41279417,mid_hip,0.0,0.0,right_hip,0.09573713,-0.03019696,right_knee,-0.06379478,0.059205253,right_ankle,0.019383414,0.13243702,left_hip,-0.09573713,0.03019696,left_knee,-0.5430531,0.09897132,left_ankle,-0.49843484,0.16975081,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.29091027,-1.095685,neck,0.11736601,-0.9930887,right_shoulder,0.23528178,-0.9834215,right_elbow,0.277034,-0.63747895,right_wrist,-0.2834455,-0.40728047,left_shoulder,-0.0005496999,-1.0027559,left_elbow,0.28718382,-0.68297404,left_wrist,-0.113899484,-0.39804068,mid_hip,0.0,0.0,right_hip,0.09414752,-0.025752468,right_knee,-0.037972342,0.04564263,right_ankle,0.024087567,0.11516701,left_hip,-0.094147585,0.025752468,left_knee,-0.49054727,0.08058239,left_ankle,-0.4932202,0.16713607,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.27582756,-1.108509,neck,0.0995906,-0.99502844,right_shoulder,0.118095644,-0.95453364,right_elbow,0.05304824,-0.55182153,right_wrist,-0.52158374,-0.18898213,left_shoulder,0.08108548,-1.0355233,left_elbow,0.36852962,-0.69101673,left_wrist,-0.07846066,-0.40158024,mid_hip,0.0,0.0,right_hip,0.023131032,-0.012608793,right_knee,-0.12559463,0.17241096,right_ankle,-0.04627755,0.22179492,left_hip,-0.023131032,0.0126089305,left_knee,-0.35306853,0.16661553,left_ankle,-0.3266471,0.22179492,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.19257095,-1.1360546,neck,0.11363286,-0.9935229,right_shoulder,-0.04788488,-0.9291932,right_elbow,-0.20724669,-0.48445636,right_wrist,-0.5136609,-0.17684066,left_shoulder,0.27515066,-1.0578526,left_elbow,0.50381964,-0.7171369,left_wrist,0.0867866,-0.4273205,mid_hip,0.0,0.0,right_hip,-0.12011932,-0.0022556868,right_knee,-0.3614644,0.16916709,right_ankle,-0.3379054,0.24467757,left_hip,0.12011935,0.0022556868,left_knee,0.031102365,0.18133275,left_ankle,0.014420838,0.24467757,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.2794109,-1.1241415,neck,0.1367844,-0.9906008,right_shoulder,0.22907612,-0.9872065,right_elbow,0.41356775,-0.67904687,right_wrist,-0.028465465,-0.4327859,left_shoulder,0.044492677,-0.9939952,left_elbow,0.39626026,-0.711572,left_wrist,0.06472641,-0.4554983,mid_hip,0.0,0.0,right_hip,0.08656781,-0.024731444,right_knee,0.05261267,0.1709707,right_ankle,0.2232931,0.19173172,left_hip,-0.086567745,0.024731304,left_knee,-0.4582165,0.19173172,left_ankle,-0.5498583,0.19173172,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.2178073,-1.1640229,neck,0.11148002,-0.99376667,right_shoulder,-0.11268015,-0.91967547,right_elbow,-0.22483285,-0.4402374,right_wrist,-0.41587356,-0.21665783,left_shoulder,0.3356402,-1.0678579,left_elbow,0.5970516,-0.7148259,left_wrist,0.2312821,-0.4097899,mid_hip,0.0,0.0,right_hip,-0.150149,-0.0012350706,right_knee,-0.33158013,0.20765297,right_ankle,-0.19647805,0.2711742,left_hip,0.15014908,0.0012352242,left_knee,0.05747302,0.25622278,left_ankle,-0.13517408,0.2711742,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.28631335,-1.1869199,neck,0.06208358,-0.99807096,right_shoulder,-0.22129706,-0.92246795,right_elbow,-0.30686885,-0.41403162,right_wrist,-0.52397066,-0.19978179,left_shoulder,0.34546426,-1.0736737,left_elbow,0.63155353,-0.71115977,left_wrist,0.33280012,-0.4086983,mid_hip,0.0,0.0,right_hip,-0.18498413,-0.0017578275,right_knee,-0.36974457,0.2783129,right_ankle,-0.110675514,0.321692,left_hip,0.18498418,0.0017578275,left_knee,0.102778986,0.321692,left_ankle,-0.1501785,0.321692,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.2667349,-1.1997832,neck,0.13652365,-0.99063677,right_shoulder,-0.16363698,-0.91157967,right_elbow,-0.26125085,-0.40150997,right_wrist,-0.5177904,-0.14805783,left_shoulder,0.43668425,-1.0696939,left_elbow,0.7375416,-0.6649335,left_wrist,0.48635486,-0.37255943,mid_hip,0.0,0.0,right_hip,-0.1922464,-0.008755246,right_knee,-0.47559485,0.2815172,right_ankle,-0.21098128,0.29737866,left_hip,0.1922465,0.008755246,left_knee,-0.019373935,0.3486242,left_ankle,-0.39726207,0.36003813,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.3106103,-1.2099313,neck,0.13184646,-0.9912701,right_shoulder,-0.18689512,-0.9335748,right_elbow,-0.26379326,-0.42325783,right_wrist,-0.46084958,-0.17146912,left_shoulder,0.45058808,-1.0489657,left_elbow,0.77802426,-0.64109594,left_wrist,0.6305176,-0.3392362,mid_hip,0.0,0.0,right_hip,-0.21296129,-0.017648313,right_knee,-0.5137825,0.31946978,right_ankle,-0.2890474,0.31199545,left_hip,0.21296124,0.017648138,left_knee,0.090704784,0.41990238,left_ankle,-0.2919171,0.41990238,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.33382288,-1.2163072,neck,0.12409538,-0.9922703,right_shoulder,-0.20325981,-0.94499475,right_elbow,-0.22836165,-0.46128693,right_wrist,-0.5502708,-0.15782577,left_shoulder,0.45145062,-1.0395459,left_elbow,0.8067061,-0.625679,left_wrist,0.7603813,-0.2928607,mid_hip,0.0,0.0,right_hip,-0.21778294,-0.02084996,right_knee,-0.5102439,0.40377104,right_ankle,-0.21399438,0.33358765,left_hip,0.2177829,0.02084978,left_knee,0.10172936,0.46965852,left_ankle,-0.30133516,0.4557564,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.3501451,-1.2305107,neck,0.117867574,-0.9930293,right_shoulder,-0.23930362,-0.9475363,right_elbow,-0.2641954,-0.44050425,right_wrist,-0.6192235,-0.040909402,left_shoulder,0.47503886,-1.0385222,left_elbow,0.8960613,-0.59372133,left_wrist,0.9039676,-0.28837475,mid_hip,0.0,0.0,right_hip,-0.2325214,-0.021546643,right_knee,-0.5330743,0.4352666,right_ankle,-0.094568186,0.33487815,left_hip,0.23252136,0.021546833,left_knee,0.07128076,0.5415975,left_ankle,-0.28927243,0.47760192,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0135_resized.csv,0,Not_Fall,nose,-0.35422653,-1.250453,neck,0.105249956,-0.9944458,right_shoulder,-0.26485497,-0.95299864,right_elbow,-0.27675182,-0.4545781,right_wrist,-0.49532422,-0.119486585,left_shoulder,0.47535482,-1.035893,left_elbow,0.9226348,-0.61372596,left_wrist,1.0499299,-0.2808281,mid_hip,0.0,0.0,right_hip,-0.24266867,-0.0184382,right_knee,-0.5331629,0.4567696,right_ankle,-0.09464902,0.33787894,left_hip,0.24266852,0.018438006,left_knee,0.09768935,0.565632,left_ankle,-0.23535952,0.4711185,0,0,0
