video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,-0.058520716,-1.1380876,neck,-0.09852908,-0.9951341,right_shoulder,-0.39797878,-0.9674744,right_elbow,-0.5093552,-0.4409391,right_wrist,-0.5542414,0.013922607,left_shoulder,0.20092046,-1.0227939,left_elbow,0.33664596,-0.54030293,left_wrist,0.37286928,-0.0671292,mid_hip,0.0,0.0,right_hip,-0.19419762,0.009958631,right_knee,-0.18306284,0.67234695,right_ankle,-0.10097732,1.2277331,left_hip,0.19419746,-0.009958708,left_knee,0.1818585,0.67011636,left_ankle,0.1219289,1.2852631,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,-0.076647215,-1.1496145,neck,-0.08729766,-0.9961822,right_shoulder,-0.39861134,-0.9750648,right_elbow,-0.52283996,-0.43630677,right_wrist,-0.56166434,0.02714581,left_shoulder,0.22401603,-1.0172997,left_elbow,0.35862702,-0.5075216,left_wrist,0.38755494,-0.0234107,mid_hip,0.0,0.0,right_hip,-0.20142362,0.008183747,right_knee,-0.16848636,0.6738687,right_ankle,-0.105700105,1.2770439,left_hip,0.20142362,-0.008183747,left_knee,0.21716933,0.6693796,left_ankle,0.14163046,1.291426,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,-0.06447336,-1.1620873,neck,-0.09750304,-0.9952352,right_shoulder,-0.40951332,-0.9678876,right_elbow,-0.5623823,-0.4047321,right_wrist,-0.59545064,0.052796286,left_shoulder,0.21450709,-1.0225829,left_elbow,0.36567497,-0.510031,left_wrist,0.38641247,0.00015152367,mid_hip,0.0,0.0,right_hip,-0.20336477,0.013044675,right_knee,-0.17219354,0.66434234,right_ankle,-0.1220722,1.343309,left_hip,0.2033646,-0.013044675,left_knee,0.23678446,0.67577004,left_ankle,0.14387986,1.3550186,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,-0.06374889,-1.1601931,neck,-0.09379661,-0.99559134,right_shoulder,-0.4072134,-0.9724401,right_elbow,-0.54831237,-0.44832185,right_wrist,-0.58813924,0.03145822,left_shoulder,0.21962017,-1.0187424,left_elbow,0.37402934,-0.51452994,left_wrist,0.40058777,0.016034119,mid_hip,0.0,0.0,right_hip,-0.2022175,0.012184213,right_knee,-0.17970544,0.68129706,right_ankle,-0.15613401,1.3707986,left_hip,0.20221767,-0.012184296,left_knee,0.24554361,0.6534707,left_ankle,0.18447654,1.3164335,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,-0.013985642,-1.1842881,neck,-0.08274361,-0.9965709,right_shoulder,-0.38722712,-0.97207916,right_elbow,-0.5549059,-0.44623187,right_wrist,-0.5715671,0.006271452,left_shoulder,0.22173989,-1.0210625,left_elbow,0.38142762,-0.52088726,left_wrist,0.42397806,0.019023387,mid_hip,0.0,0.0,right_hip,-0.19749139,0.01610047,right_knee,-0.17419368,0.6961349,right_ankle,-0.15408483,1.3614187,left_hip,0.19749121,-0.01610047,left_knee,0.26109257,0.64247006,left_ankle,0.20633636,1.2806306,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,0.02648733,-1.190631,neck,-0.07190646,-0.99741143,right_shoulder,-0.37285984,-0.97117436,right_elbow,-0.5466171,-0.44806725,right_wrist,-0.55441093,0.009884482,left_shoulder,0.2290469,-1.0236485,left_elbow,0.38025087,-0.54029936,left_wrist,0.43288136,-0.043154564,mid_hip,0.0,0.0,right_hip,-0.19719732,0.020139763,right_knee,-0.1940071,0.72552216,right_ankle,-0.16575915,1.3666334,left_hip,0.19719732,-0.020139677,left_knee,0.26158416,0.6292069,left_ankle,0.2321397,1.2378831,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,-0.020052394,-1.2071397,neck,-0.0536718,-0.9985587,right_shoulder,-0.35475847,-0.9780016,right_elbow,-0.5359462,-0.4642599,right_wrist,-0.53672326,-0.012750701,left_shoulder,0.24741489,-1.0191158,left_elbow,0.39516866,-0.51856595,left_wrist,0.44309342,-0.030208651,mid_hip,0.0,0.0,right_hip,-0.19864145,0.017141469,right_knee,-0.20502931,0.73316294,right_ankle,-0.18425566,1.3848084,left_hip,0.19864163,-0.017141469,left_knee,0.2712625,0.6396738,left_ankle,0.2702145,1.2347986,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,-0.016391408,-1.2284633,neck,-0.030833678,-0.9995246,right_shoulder,-0.33636567,-0.98435044,right_elbow,-0.52141714,-0.47136223,right_wrist,-0.5112775,-0.024494708,left_shoulder,0.27469832,-1.0146986,left_elbow,0.4195777,-0.5065768,left_wrist,0.45272183,-0.03995542,mid_hip,0.0,0.0,right_hip,-0.20311756,0.01293564,right_knee,-0.21975803,0.7327085,right_ankle,-0.20451038,1.3963541,left_hip,0.20311756,-0.012935554,left_knee,0.2800996,0.65503937,left_ankle,0.30291167,1.2570325,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,0.024051908,-1.1621902,neck,-0.034782473,-0.99939495,right_shoulder,-0.34307322,-0.98875964,right_elbow,-0.49798712,-0.4985757,right_wrist,-0.4742919,-0.057309378,left_shoulder,0.27350828,-1.0100304,left_elbow,0.42972356,-0.516568,left_wrist,0.45318326,-0.04588797,mid_hip,0.0,0.0,right_hip,-0.20831713,0.01250726,right_knee,-0.23834495,0.7371307,right_ankle,-0.2105349,1.3752245,left_hip,0.20831697,-0.01250726,left_knee,0.27552423,0.6366695,left_ankle,0.30005988,1.2433711,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,-0.05021505,-1.2231998,neck,0.0029411246,-0.99999565,right_shoulder,-0.3082552,-0.9869978,right_elbow,-0.4654624,-0.49868873,right_wrist,-0.46874624,-0.06173338,left_shoulder,0.31413746,-1.0129936,left_elbow,0.42969352,-0.5125775,left_wrist,0.47052762,-0.03277963,mid_hip,0.0,0.0,right_hip,-0.20759661,0.0072306995,right_knee,-0.26629,0.7002326,right_ankle,-0.24000044,1.390265,left_hip,0.20759661,-0.007230788,left_knee,0.2656233,0.6293317,left_ankle,0.31112504,1.2625328,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,0.03141617,-1.0566975,neck,-0.005410135,-0.9999854,right_shoulder,-0.31704032,-0.99498826,right_elbow,-0.48245832,-0.49315864,right_wrist,-0.47262666,-0.053798072,left_shoulder,0.30621985,-1.0049826,left_elbow,0.45279106,-0.5067914,left_wrist,0.47681826,-0.031410277,mid_hip,0.0,0.0,right_hip,-0.2019685,0.006492669,right_knee,-0.28452292,0.7071836,right_ankle,-0.26069102,1.3962641,left_hip,0.20196868,-0.006492669,left_knee,0.27064455,0.6268019,left_ankle,0.2961474,1.2700186,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,-0.009103238,-1.129167,neck,-0.0011260756,-0.99999934,right_shoulder,-0.32271555,-0.98544306,right_elbow,-0.5035865,-0.46238318,right_wrist,-0.4637802,-0.053740945,left_shoulder,0.32046324,-1.0145556,left_elbow,0.45442235,-0.50522774,left_wrist,0.4956196,-0.033385444,mid_hip,0.0,0.0,right_hip,-0.21723403,0.01058918,right_knee,-0.32169813,0.7043417,right_ankle,-0.3033063,1.4107388,left_hip,0.21723422,-0.01058918,left_knee,0.25911123,0.6454302,left_ankle,0.246856,1.2969118,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,0.057351172,-1.0057205,neck,-0.016472196,-0.99986434,right_shoulder,-0.34020075,-0.99357164,right_elbow,-0.4834627,-0.47705168,right_wrist,-0.4836821,-0.07096843,left_shoulder,0.30725637,-1.006157,left_elbow,0.44651353,-0.50179195,left_wrist,0.50662744,-0.040139887,mid_hip,0.0,0.0,right_hip,-0.2100624,0.005540764,right_knee,-0.32658795,0.6990458,right_ankle,-0.36584842,1.3924919,left_hip,0.2100624,-0.005540858,left_knee,0.25777274,0.6382462,left_ankle,0.21566965,1.2932528,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,0.10792835,-1.0187209,neck,-0.004941291,-0.9999878,right_shoulder,-0.33780825,-0.9990796,right_elbow,-0.49589723,-0.4558292,right_wrist,-0.4780148,-0.050863057,left_shoulder,0.32792568,-1.0008961,left_elbow,0.48952177,-0.48444262,left_wrist,0.54929554,-0.040780764,mid_hip,0.0,0.0,right_hip,-0.21838526,0.0036302167,right_knee,-0.34299636,0.71011764,right_ankle,-0.39308077,1.4351354,left_hip,0.21838526,-0.0036302167,left_knee,0.26206875,0.6431744,left_ankle,0.21570207,1.3620253,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,0.10798141,-0.92687047,neck,0.024085755,-0.9997099,right_shoulder,-0.32341993,-1.0068235,right_elbow,-0.50762695,-0.48213723,right_wrist,-0.51283497,-0.0024889258,left_shoulder,0.37159187,-0.9925962,left_elbow,0.510045,-0.46741748,left_wrist,0.5484046,-0.014907696,mid_hip,0.0,0.0,right_hip,-0.22566205,-0.002762016,right_knee,-0.37527448,0.72863805,right_ankle,-0.41887683,1.4968506,left_hip,0.22566205,0.002762016,left_knee,0.2561674,0.6826107,left_ankle,0.19872598,1.4125046,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,0.13794981,-0.89758694,neck,0.044910002,-0.9989911,right_shoulder,-0.3435556,-1.0038575,right_elbow,-0.54266644,-0.4586595,right_wrist,-0.56099397,-0.0019163977,left_shoulder,0.4333756,-0.9941246,left_elbow,0.58188576,-0.4265724,left_wrist,0.6025412,0.0075373873,mid_hip,0.0,0.0,right_hip,-0.2547297,-0.0029911825,right_knee,-0.40105057,0.793108,right_ankle,-0.4388106,1.6292337,left_hip,0.25472945,0.0029911825,left_knee,0.28200808,0.76494896,left_ankle,0.18486437,1.5829922,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,0.15290119,-0.8644706,neck,0.08267599,-0.9965765,right_shoulder,-0.32982382,-1.0104933,right_elbow,-0.5524516,-0.4673784,right_wrist,-0.5910517,0.01618823,left_shoulder,0.4951758,-0.9826597,left_elbow,0.62858236,-0.4129179,left_wrist,0.65686005,0.010460649,mid_hip,0.0,0.0,right_hip,-0.27020276,-0.0092115775,right_knee,-0.42422408,0.8216557,right_ankle,-0.43508226,1.7360618,left_hip,0.27020326,0.0092115775,left_knee,0.29297048,0.8176701,left_ankle,0.20454556,1.6911931,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,0.16249466,-0.8114952,neck,0.09456992,-0.9955182,right_shoulder,-0.3485358,-1.007723,right_elbow,-0.59005636,-0.4500498,right_wrist,-0.6488201,0.04932479,left_shoulder,0.5376754,-0.9833135,left_elbow,0.6681568,-0.40708476,left_wrist,0.697168,0.057153836,mid_hip,0.0,0.0,right_hip,-0.28997734,-0.010454525,right_knee,-0.46809852,0.8923761,right_ankle,-0.44348937,1.8772745,left_hip,0.28997734,0.010454525,left_knee,0.2956759,0.90109336,left_ankle,0.21162859,1.8557657,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_04,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_04.csv,0,Not_Fall,nose,0.1826553,-0.7487794,neck,0.09013463,-0.9959296,right_shoulder,-0.377655,-1.013779,right_elbow,-0.6180988,-0.47276106,right_wrist,-0.6905838,0.049344245,left_shoulder,0.5579243,-0.97808,left_elbow,0.74201024,-0.42086175,left_wrist,0.7439583,0.067303665,mid_hip,0.0,0.0,right_hip,-0.30574208,-0.013367821,right_knee,-0.5087506,0.92854077,right_ankle,-0.4580127,1.9397721,left_hip,0.30574208,0.013367821,left_knee,0.30718213,0.9549402,left_ankle,0.24118567,1.9452304,0,0,0
