video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.30155796,-0.91926837,neck,-0.23965532,-0.97085804,right_shoulder,-0.80888,-0.95617604,right_elbow,-0.9646284,-0.27499026,right_wrist,-0.75209504,0.39283696,left_shoulder,0.32956937,-0.9855399,left_elbow,0.75053626,-0.31441876,left_wrist,0.8977882,0.38477635,mid_hip,0.0,0.0,right_hip,-0.36324537,0.0010632345,right_knee,-0.41724944,0.9417451,right_ankle,-0.26854396,1.96501,left_hip,0.3632456,-0.0010633647,left_knee,0.35895625,1.0877588,left_ankle,0.3403082,2.2522318,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.40408084,-0.82118297,neck,-0.26914772,-0.9630989,right_shoulder,-0.8717942,-0.94880563,right_elbow,-1.0303336,-0.2803806,right_wrist,-0.81134236,0.34141815,left_shoulder,0.3334985,-0.977392,left_elbow,0.8032709,-0.29343536,left_wrist,0.92004555,0.3769101,mid_hip,0.0,0.0,right_hip,-0.37976736,-0.004932423,right_knee,-0.46257654,0.9527591,right_ankle,-0.29304183,2.0589514,left_hip,0.37976736,0.004932423,left_knee,0.3845467,1.1534361,left_ankle,0.35847315,2.4546714,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.4726383,-0.6861043,neck,-0.33619314,-0.941793,right_shoulder,-0.95700055,-0.9016186,right_elbow,-1.0495692,-0.30211845,right_wrist,-0.8467395,0.286333,left_shoulder,0.28461426,-0.98196757,left_elbow,0.796926,-0.31729132,left_wrist,0.9284262,0.41115484,mid_hip,0.0,0.0,right_hip,-0.40368554,0.010048354,right_knee,-0.5408062,0.9690263,right_ankle,-0.2905058,2.0455794,left_hip,0.40368554,-0.010048354,left_knee,0.38236445,1.1152537,left_ankle,0.3500918,2.4536984,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.5197837,-0.53395957,neck,-0.3801192,-0.92493755,right_shoulder,-1.0226762,-0.8879223,right_elbow,-1.1104102,-0.3390943,right_wrist,-0.90632236,0.25084472,left_shoulder,0.26243782,-0.9619528,left_elbow,0.80641687,-0.28608912,left_wrist,0.9603682,0.45502934,mid_hip,0.0,0.0,right_hip,-0.41904053,0.010248081,right_knee,-0.57807696,1.0046684,right_ankle,-0.3037373,2.1743834,left_hip,0.41904053,-0.010248081,left_knee,0.39249256,1.1451081,left_ankle,0.37159973,2.6297429,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.55915576,-0.4940059,neck,-0.4386461,-0.8986599,right_shoulder,-1.0956326,-0.8728375,right_elbow,-1.1650422,-0.34431928,right_wrist,-0.9406338,0.29884654,left_shoulder,0.21834038,-0.92448235,left_elbow,0.81321925,-0.2313645,left_wrist,0.9709268,0.55170757,mid_hip,0.0,0.0,right_hip,-0.43251675,0.005188854,right_knee,-0.627222,1.0068971,right_ankle,-0.33784544,2.2289402,left_hip,0.43251708,-0.005188854,left_knee,0.39760154,1.1894383,left_ankle,0.37494665,2.7511992,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.62042725,-0.42987567,neck,-0.45413262,-0.8909341,right_shoulder,-1.1677241,-0.86291754,right_elbow,-1.2154628,-0.33686635,right_wrist,-0.9595589,0.33671227,left_shoulder,0.2594589,-0.91895074,left_elbow,0.82975835,-0.17920943,left_wrist,1.0267266,0.6116732,mid_hip,0.0,0.0,right_hip,-0.4605189,0.0050257873,right_knee,-0.67463875,1.1404066,right_ankle,-0.3690506,2.453871,left_hip,0.4605189,-0.005025961,left_knee,0.4503223,1.2896205,left_ankle,0.42116266,2.9408457,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.62811697,-0.44338658,neck,-0.42749515,-0.9040177,right_shoulder,-1.1994421,-0.8807603,right_elbow,-1.2534176,-0.32339123,right_wrist,-0.99063766,0.3768876,left_shoulder,0.34445187,-0.92727494,left_elbow,0.9407662,-0.18255578,left_wrist,1.0895977,0.62531304,mid_hip,0.0,0.0,right_hip,-0.49198633,-0.0041989945,right_knee,-0.70889217,1.1722519,right_ankle,-0.42008415,2.5725482,left_hip,0.49198633,0.0041989945,left_knee,0.5214899,1.3691556,left_ankle,0.4495803,3.169382,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.6740566,-0.4669872,neck,-0.45417118,-0.8909144,right_shoulder,-1.2302551,-0.8875072,right_elbow,-1.2654796,-0.33807868,right_wrist,-0.99857134,0.38862365,left_shoulder,0.3219128,-0.8943216,left_elbow,0.88730323,-0.15426685,left_wrist,1.0317999,0.61701155,mid_hip,0.0,0.0,right_hip,-0.4962028,-0.015664471,right_knee,-0.7529197,1.1390194,right_ankle,-0.44960457,2.5808456,left_hip,0.4962028,0.01566466,left_knee,0.5132382,1.399552,left_ankle,0.42630902,3.1658514,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.688895,-0.56722426,neck,-0.4369629,-0.8994795,right_shoulder,-1.16292,-0.8882416,right_elbow,-1.1928709,-0.35764468,right_wrist,-0.988271,0.30943325,left_shoulder,0.28899413,-0.9107174,left_elbow,0.8139886,-0.23794325,left_wrist,0.9482339,0.4735971,mid_hip,0.0,0.0,right_hip,-0.46632296,-0.016671985,right_knee,-0.74562496,1.0224819,right_ankle,-0.4714559,2.3552258,left_hip,0.46632367,0.016671985,left_knee,0.46938968,1.3000966,left_ankle,0.3799682,2.9318507,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.654117,-0.6281726,neck,-0.40690777,-0.91346925,right_shoulder,-1.0473039,-0.8916383,right_elbow,-1.0267376,-0.3450543,right_wrist,-0.8861621,0.26823586,left_shoulder,0.23348846,-0.9353002,left_elbow,0.70160425,-0.3518318,left_wrist,0.8215525,0.23358218,mid_hip,0.0,0.0,right_hip,-0.41199565,-0.014086923,right_knee,-0.71083504,0.81214756,right_ankle,-0.4383422,2.0135837,left_hip,0.41199565,0.014087085,left_knee,0.4101412,1.0776696,left_ankle,0.30616078,2.5139265,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.63874644,-0.70639557,neck,-0.36437166,-0.93125355,right_shoulder,-0.9604366,-0.89494115,right_elbow,-0.8944176,-0.3112245,right_wrist,-0.81144154,0.22140808,left_shoulder,0.23169325,-0.967566,left_elbow,0.6605998,-0.40903842,left_wrist,0.81096387,0.24424918,mid_hip,0.0,0.0,right_hip,-0.38570747,-0.009685339,right_knee,-0.67373157,0.75920683,right_ankle,-0.39452842,1.8828728,left_hip,0.38570714,0.009685185,left_knee,0.42801523,1.0255868,left_ankle,0.30205557,2.3620229,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.6082506,-0.78158504,neck,-0.34804434,-0.93747807,right_shoulder,-0.899174,-0.89720505,right_elbow,-0.82852,-0.37812853,right_wrist,-0.77409935,0.16543703,left_shoulder,0.20308535,-0.977751,left_elbow,0.61746734,-0.40572664,left_wrist,0.8107316,0.24505992,mid_hip,0.0,0.0,right_hip,-0.3652993,-0.0041529313,right_knee,-0.663134,0.7124033,right_ankle,-0.3481458,1.8012313,left_hip,0.3652993,0.004152782,left_knee,0.4446977,0.9188427,left_ankle,0.3259204,2.235757,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.5963329,-0.8405161,neck,-0.3221181,-0.9466995,right_shoulder,-0.85139793,-0.91295916,right_elbow,-0.7935821,-0.35632652,right_wrist,-0.73360187,0.15493408,left_shoulder,0.20716172,-0.98043984,left_elbow,0.5918773,-0.39813736,left_wrist,0.7709806,0.23197706,mid_hip,0.0,0.0,right_hip,-0.3444442,-0.0084033385,right_knee,-0.6120918,0.6727908,right_ankle,-0.35225344,1.6830211,left_hip,0.34444475,0.0084033385,left_knee,0.4332638,0.897848,left_ankle,0.32009616,2.1433227,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.57856524,-0.9073977,neck,-0.29677445,-0.9549476,right_shoulder,-0.7848782,-0.9156583,right_elbow,-0.74155974,-0.37084886,right_wrist,-0.67646635,0.124964714,left_shoulder,0.19132932,-0.9942368,left_elbow,0.58395195,-0.41670328,left_wrist,0.7589873,0.20424585,mid_hip,0.0,0.0,right_hip,-0.32906097,-0.0034597695,right_knee,-0.56773543,0.60586125,right_ankle,-0.33649674,1.5823867,left_hip,0.3290607,0.0034597695,left_knee,0.4089651,0.79197973,left_ankle,0.28946492,2.0221903,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.59091383,-0.9973243,neck,-0.3152616,-0.9490048,right_shoulder,-0.80621797,-0.8885165,right_elbow,-0.75244856,-0.26709843,right_wrist,-0.68046206,0.19182992,left_shoulder,0.17569448,-1.0094931,left_elbow,0.5319064,-0.4658421,left_wrist,0.7519858,0.17283918,mid_hip,0.0,0.0,right_hip,-0.3205724,0.0044160327,right_knee,-0.6152766,0.5784752,right_ankle,-0.32446542,1.5764198,left_hip,0.3205724,-0.0044161687,left_knee,0.404111,0.7640979,left_ankle,0.32238865,1.9910611,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.5899115,-1.0287559,neck,-0.32916632,-0.944272,right_shoulder,-0.80005217,-0.8802209,right_elbow,-0.7584259,-0.26498672,right_wrist,-0.6757837,0.15891095,left_shoulder,0.14171952,-1.0083231,left_elbow,0.47294572,-0.45532408,left_wrist,0.7313431,0.1713356,mid_hip,0.0,0.0,right_hip,-0.30942085,0.008389407,right_knee,-0.62272966,0.59478134,right_ankle,-0.31708613,1.5272558,left_hip,0.3094214,-0.008389539,left_knee,0.381984,0.75558734,left_ankle,0.3279957,1.9373188,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.61669886,-1.0665116,neck,-0.34397736,-0.93897796,right_shoulder,-0.80553555,-0.87366146,right_elbow,-0.7503085,-0.25371116,right_wrist,-0.6423032,0.16785312,left_shoulder,0.117580816,-1.0042944,left_elbow,0.44615802,-0.45762986,left_wrist,0.7304879,0.1572181,mid_hip,0.0,0.0,right_hip,-0.30569348,0.01193902,right_knee,-0.61243755,0.60503304,right_ankle,-0.30223206,1.491434,left_hip,0.30569348,-0.011939148,left_knee,0.38352016,0.7461008,left_ankle,0.32712266,1.85268,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.6246091,-1.1232753,neck,-0.36395133,-0.93141794,right_shoulder,-0.8183193,-0.85833013,right_elbow,-0.79124546,-0.27070674,right_wrist,-0.68782777,0.05075883,left_shoulder,0.0904164,-1.0045058,left_elbow,0.42631638,-0.46662316,left_wrist,0.7198156,0.16385071,mid_hip,0.0,0.0,right_hip,-0.301833,0.01472168,right_knee,-0.62875193,0.57919776,right_ankle,-0.3112763,1.4623473,left_hip,0.301833,-0.01472168,left_knee,0.36483222,0.7234687,left_ankle,0.3375335,1.8805715,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.64923006,-1.138023,neck,-0.3718881,-0.9282776,right_shoulder,-0.823248,-0.85932803,right_elbow,-0.7968512,-0.27500048,right_wrist,-0.68178093,0.04265835,left_shoulder,0.07947179,-0.99722713,left_elbow,0.4032006,-0.46935862,left_wrist,0.7059453,0.13478664,mid_hip,0.0,0.0,right_hip,-0.30081993,0.012576433,right_knee,-0.64969605,0.54171157,right_ankle,-0.29707304,1.4257561,left_hip,0.30081993,-0.012576433,left_knee,0.36399513,0.7016976,left_ankle,0.34849158,1.8350337,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,nose,-0.7007232,-1.1373891,neck,-0.40607077,-0.91384166,right_shoulder,-0.8417346,-0.82388777,right_elbow,-0.8582259,-0.2613124,right_wrist,-0.72914135,0.010928559,left_shoulder,0.029593019,-1.0037955,left_elbow,0.43009108,-0.50526327,left_wrist,0.72266155,0.11944651,mid_hip,0.0,0.0,right_hip,-0.30102113,0.02681164,right_knee,-0.6472971,0.5530745,right_ankle,-0.35569713,1.4821421,left_hip,0.30102113,-0.026811512,left_knee,0.38361436,0.651673,left_ankle,0.4007318,1.8540679,0,0,0
