video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3315481,-0.12429484,neck,-0.9942399,-0.107177384,right_shoulder,-0.80485624,-0.32226425,right_elbow,-0.5105636,-0.4527869,right_wrist,-0.65940243,-0.3907353,left_shoulder,-1.1836236,0.10790953,left_elbow,-1.3466436,0.38027367,left_wrist,-1.3702433,0.03057686,mid_hip,0.0,0.0,right_hip,0.11992681,-0.06975538,right_knee,0.5232792,0.15839362,right_ankle,1.0152553,-0.1489927,left_hip,-0.119926624,0.06975547,left_knee,0.47487763,0.59324455,left_ankle,0.79549265,0.17694198,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3121991,-0.19565494,neck,-0.9921974,-0.12467733,right_shoulder,-0.80462986,-0.338453,right_elbow,-0.5139344,-0.45180812,right_wrist,-0.67013955,-0.39131877,left_shoulder,-1.1797649,0.08909834,left_elbow,-1.3732147,0.37871668,left_wrist,-1.3909373,0.014495353,mid_hip,0.0,0.0,right_hip,0.118472055,-0.06929891,right_knee,0.51975286,0.1592375,right_ankle,1.0115681,-0.15363595,left_hip,-0.118472055,0.069299,left_knee,0.47841093,0.59220886,left_ankle,0.7805725,0.18416923,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.328716,-0.18279395,neck,-0.9917773,-0.12797531,right_shoulder,-0.8048974,-0.34391993,right_elbow,-0.5141495,-0.4654529,right_wrist,-0.6684624,-0.3964381,left_shoulder,-1.1786572,0.08796933,left_elbow,-1.3621823,0.37042084,left_wrist,-1.3809888,0.019467393,mid_hip,0.0,0.0,right_hip,0.118206665,-0.07184788,right_knee,0.53858083,0.12448316,right_ankle,1.0306739,-0.18173887,left_hip,-0.11820648,0.07184788,left_knee,0.4877668,0.58035475,left_ankle,0.78846526,0.18545654,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3373976,-0.15546346,neck,-0.99353296,-0.1135441,right_shoulder,-0.8115004,-0.32863492,right_elbow,-0.51202387,-0.45564395,right_wrist,-0.6586336,-0.39306137,left_shoulder,-1.1755657,0.10154673,left_elbow,-1.3461168,0.37959093,left_wrist,-1.3741457,0.028006515,mid_hip,0.0,0.0,right_hip,0.11388986,-0.07224424,right_knee,0.52918553,0.12663831,right_ankle,1.052971,-0.17357284,left_hip,-0.11388967,0.0722442,left_knee,0.48577577,0.5914216,left_ankle,0.8259138,0.21307871,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3412055,-0.11992638,neck,-0.99517006,-0.09816634,right_shoulder,-0.8140921,-0.3074377,right_elbow,-0.51139146,-0.43581483,right_wrist,-0.65318346,-0.38502616,left_shoulder,-1.176248,0.11110505,left_elbow,-1.3382602,0.38436434,left_wrist,-1.3650421,0.03384672,mid_hip,0.0,0.0,right_hip,0.11378591,-0.06844328,right_knee,0.5331644,0.14882931,right_ankle,1.0618657,-0.16215438,left_hip,-0.11378573,0.06844328,left_knee,0.48206368,0.591143,left_ankle,0.8196022,0.19862823,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3535763,-0.11060712,neck,-0.9964899,-0.08371328,right_shoulder,-0.80921537,-0.28940088,right_elbow,-0.51406384,-0.4403215,right_wrist,-0.6585582,-0.36548832,left_shoulder,-1.1837645,0.12197433,left_elbow,-1.3408731,0.38947067,left_wrist,-1.3440868,0.02327262,mid_hip,0.0,0.0,right_hip,0.116831504,-0.064166576,right_knee,0.517078,0.18942875,right_ankle,1.0289395,-0.09998696,left_hip,-0.116831504,0.064166576,left_knee,0.46905226,0.5744281,left_ankle,0.80535156,0.18517734,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3548954,-0.055386882,neck,-0.9972414,-0.07422794,right_shoulder,-0.7988832,-0.29499477,right_elbow,-0.5281716,-0.4229061,right_wrist,-0.68899477,-0.29962462,left_shoulder,-1.1955996,0.14653893,left_elbow,-1.3346524,0.422227,left_wrist,-1.3496023,0.06984969,mid_hip,0.0,0.0,right_hip,0.12525259,-0.076200016,right_knee,0.570308,0.18079296,right_ankle,1.0685792,-0.13702258,left_hip,-0.12525259,0.076200016,left_knee,0.48311293,0.64278066,left_ankle,0.8482133,0.29532754,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3600031,-0.015990164,neck,-0.9978239,-0.06593592,right_shoulder,-0.7967282,-0.28255287,right_elbow,-0.5349474,-0.406865,right_wrist,-0.68891066,-0.29546455,left_shoulder,-1.1989195,0.15068103,left_elbow,-1.3321768,0.42532873,left_wrist,-1.3540202,0.08028587,mid_hip,0.0,0.0,right_hip,0.12758183,-0.07419471,right_knee,0.5601762,0.20119867,right_ankle,1.0570947,-0.11677921,left_hip,-0.12758183,0.07419471,left_knee,0.46398303,0.6538159,left_ankle,0.8349636,0.30806616,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3714796,0.03949619,neck,-0.9983869,-0.056776505,right_shoulder,-0.7999185,-0.26891434,right_elbow,-0.53591675,-0.39265656,right_wrist,-0.68443984,-0.2893565,left_shoulder,-1.1968554,0.1553613,left_elbow,-1.3243189,0.42677897,left_wrist,-1.354205,0.09482445,mid_hip,0.0,0.0,right_hip,0.12489395,-0.07210394,right_knee,0.53474116,0.22290957,right_ankle,1.0275886,-0.10399761,left_hip,-0.12489395,0.07210394,left_knee,0.45861724,0.66649747,left_ankle,0.8211252,0.31656954,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3651385,0.07874486,neck,-0.99868083,-0.051347543,right_shoulder,-0.80511755,-0.2636079,right_elbow,-0.5361493,-0.3810835,right_wrist,-0.67970383,-0.28276718,left_shoulder,-1.1922439,0.16091281,left_elbow,-1.308769,0.4309824,left_wrist,-1.3516659,0.11102142,mid_hip,0.0,0.0,right_hip,0.12183908,-0.07276076,right_knee,0.5068916,0.22286971,right_ankle,0.99701387,-0.11440645,left_hip,-0.12183908,0.07276076,left_knee,0.44832468,0.6757377,left_ankle,0.8044883,0.32059458,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3703358,0.09002534,neck,-0.9990713,-0.043088283,right_shoulder,-0.803799,-0.25332817,right_elbow,-0.54217374,-0.3802217,right_wrist,-0.68408084,-0.28212655,left_shoulder,-1.1943436,0.16715156,left_elbow,-1.3025753,0.44044402,left_wrist,-1.3490579,0.109244764,mid_hip,0.0,0.0,right_hip,0.12228535,-0.07048204,right_knee,0.505135,0.24940899,right_ankle,0.97358453,-0.09717337,left_hip,-0.12228535,0.07048204,left_knee,0.4458517,0.6759996,left_ankle,0.8091595,0.30662698,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.363209,0.07936184,neck,-0.99852264,-0.054337095,right_shoulder,-0.8022913,-0.2665865,right_elbow,-0.5334524,-0.39177695,right_wrist,-0.6852166,-0.29280168,left_shoulder,-1.1947539,0.15791237,left_elbow,-1.3118169,0.42791975,left_wrist,-1.3472171,0.100302584,mid_hip,0.0,0.0,right_hip,0.122437894,-0.07319598,right_knee,0.5177201,0.21537615,right_ankle,1.0017154,-0.124043725,left_hip,-0.122437894,0.07319598,left_knee,0.4642405,0.6747691,left_ankle,0.8219784,0.31921768,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3702341,0.081009984,neck,-0.9988128,-0.04871283,right_shoulder,-0.8005796,-0.26412943,right_elbow,-0.53188896,-0.39090663,right_wrist,-0.68880826,-0.29145357,left_shoulder,-1.1970462,0.16670378,left_elbow,-1.3064979,0.4353117,left_wrist,-1.3487539,0.095011696,mid_hip,0.0,0.0,right_hip,0.124215275,-0.07497001,right_knee,0.52083015,0.21726735,right_ankle,0.99262285,-0.11520107,left_hip,-0.12421509,0.07497005,left_knee,0.46015245,0.6801256,left_ankle,0.8155006,0.32591006,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3718754,0.0806436,neck,-0.9987565,-0.049853098,right_shoulder,-0.8012866,-0.26272783,right_elbow,-0.5273211,-0.389783,right_wrist,-0.6911448,-0.28742167,left_shoulder,-1.1962264,0.16302158,left_elbow,-1.3115926,0.43414366,left_wrist,-1.3469064,0.09578146,mid_hip,0.0,0.0,right_hip,0.1228986,-0.07363589,right_knee,0.5157823,0.22608668,right_ankle,0.9987531,-0.120237805,left_hip,-0.12289842,0.073635936,left_knee,0.4619412,0.68209463,left_ankle,0.81945497,0.32119587,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3722835,0.07905614,neck,-0.99897474,-0.045270134,right_shoulder,-0.8020407,-0.25938317,right_elbow,-0.5279892,-0.38865918,right_wrist,-0.6958683,-0.28305185,left_shoulder,-1.1959089,0.16884291,left_elbow,-1.3060753,0.44328114,left_wrist,-1.34295,0.09300994,mid_hip,0.0,0.0,right_hip,0.122098975,-0.073435485,right_knee,0.51828945,0.23584862,right_ankle,1.0053302,-0.09665322,left_hip,-0.122098975,0.073435485,left_knee,0.46530256,0.68462384,left_ankle,0.8410476,0.328621,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3602841,0.060341153,neck,-0.99891573,-0.046554632,right_shoulder,-0.8042738,-0.25776556,right_elbow,-0.5305828,-0.38063836,right_wrist,-0.6967313,-0.2765362,left_shoulder,-1.1935576,0.16465625,left_elbow,-1.3109503,0.44973776,left_wrist,-1.3451227,0.09141877,mid_hip,0.0,0.0,right_hip,0.119682886,-0.07074456,right_knee,0.51648206,0.26335508,right_ankle,0.99097,-0.07945211,left_hip,-0.119682886,0.07074456,left_knee,0.4718097,0.6914776,left_ankle,0.8411407,0.3224271,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3579469,0.0788611,neck,-0.9989953,-0.044815287,right_shoulder,-0.8068862,-0.25750074,right_elbow,-0.5273361,-0.3780771,right_wrist,-0.69021946,-0.26940736,left_shoulder,-1.1911044,0.1678701,left_elbow,-1.3129318,0.44601378,left_wrist,-1.3477048,0.102602705,mid_hip,0.0,0.0,right_hip,0.11730352,-0.071994945,right_knee,0.4997737,0.25531575,right_ankle,0.9863119,-0.07882009,left_hip,-0.11730352,0.07199499,left_knee,0.47618634,0.6983452,left_ankle,0.8447779,0.33244714,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3600259,0.060613904,neck,-0.99872863,-0.05040948,right_shoulder,-0.8069686,-0.2660779,right_elbow,-0.52316755,-0.38539013,right_wrist,-0.6953174,-0.27362552,left_shoulder,-1.1904886,0.16525894,left_elbow,-1.3154689,0.44413644,left_wrist,-1.3500823,0.09171101,mid_hip,0.0,0.0,right_hip,0.1171693,-0.07392884,right_knee,0.49283093,0.2429684,right_ankle,0.9905943,-0.08807969,left_hip,-0.1171693,0.07392884,left_knee,0.47497624,0.6951703,left_ankle,0.8496457,0.32809138,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3554214,0.058579165,neck,-0.99876523,-0.049679,right_shoulder,-0.8095474,-0.26213193,right_elbow,-0.5270128,-0.37427467,right_wrist,-0.69195414,-0.2633182,left_shoulder,-1.1879832,0.1627739,left_elbow,-1.3128186,0.44485912,left_wrist,-1.3469845,0.09673131,mid_hip,0.0,0.0,right_hip,0.11457544,-0.07192598,right_knee,0.49239796,0.24634707,right_ankle,1.0121554,-0.06212714,left_hip,-0.11457544,0.07192598,left_knee,0.4756917,0.6938868,left_ankle,0.881617,0.34441295,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,nose,-1.3436056,0.01777754,neck,-0.9973878,-0.072232105,right_shoulder,-0.8206052,-0.2724826,right_elbow,-0.5268174,-0.39557114,right_wrist,-0.6610097,-0.3340376,left_shoulder,-1.1741704,0.12801844,left_elbow,-1.3289508,0.40717542,left_wrist,-1.3601387,0.061355576,mid_hip,0.0,0.0,right_hip,0.10821671,-0.06399231,right_knee,0.4543068,0.21222802,right_ankle,0.99670714,-0.09253823,left_hip,-0.10821671,0.06399231,left_knee,0.45038602,0.62822044,left_ankle,0.79455775,0.2514404,0,0,0
