video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_103,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.20762855,-1.3449585,neck,-0.027633771,-0.9996181,right_shoulder,0.30097073,-1.018893,right_elbow,0.41132596,-0.48549291,right_wrist,0.1329779,-0.40492347,left_shoulder,-0.35623828,-0.98034316,left_elbow,-0.48040053,-0.46204287,left_wrist,-0.27713078,-0.44534177,mid_hip,0.0,0.0,right_hip,0.21626747,-0.015809258,right_knee,0.1071153,0.71475774,right_ankle,0.038426027,1.4312096,left_hip,-0.21626747,0.015809627,left_knee,-0.14400363,0.7846501,left_ankle,-0.057731174,1.5470866,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.24808574,-1.3430746,neck,-0.0309331,-0.99952143,right_shoulder,0.2922143,-1.0220163,right_elbow,0.41068184,-0.48474845,right_wrist,0.15578628,-0.3733438,left_shoulder,-0.35408053,-0.97702646,left_elbow,-0.4845887,-0.4648462,left_wrist,-0.30907962,-0.47182295,mid_hip,0.0,0.0,right_hip,0.21164982,-0.01754881,right_knee,0.11609607,0.6946584,right_ankle,0.035772663,1.3953977,left_hip,-0.21164982,0.01754881,left_knee,-0.13297904,0.7655129,left_ankle,-0.05437194,1.5058203,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.30459258,-1.3437873,neck,-0.02541285,-0.9996771,right_shoulder,0.29724184,-1.0152605,right_elbow,0.4112133,-0.46848017,right_wrist,0.110897616,-0.3544875,left_shoulder,-0.34806752,-0.98409367,left_elbow,-0.47769037,-0.44895488,left_wrist,-0.3057321,-0.40806898,mid_hip,0.0,0.0,right_hip,0.21235415,-0.011601866,right_knee,0.1370901,0.77545,right_ankle,0.05086729,1.5450718,left_hip,-0.21235415,0.011602251,left_knee,-0.12650296,0.7987353,left_ankle,-0.048891734,1.5762264,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.30174682,-1.3279935,neck,-0.032455795,-0.99947315,right_shoulder,0.27996072,-1.0235696,right_elbow,0.38587502,-0.46971864,right_wrist,0.120964974,-0.3488356,left_shoulder,-0.3448723,-0.9753767,left_elbow,-0.46394217,-0.47425386,left_wrist,-0.3279751,-0.5711169,mid_hip,0.0,0.0,right_hip,0.19775718,-0.019254645,right_knee,0.060592376,0.702858,right_ankle,-0.15225053,1.412782,left_hip,-0.19775718,0.019254645,left_knee,-0.08557829,0.74607843,left_ankle,-0.013670267,1.4673436,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.30711684,-1.3482153,neck,-0.030782264,-0.9995261,right_shoulder,0.26729327,-1.0227752,right_elbow,0.3589501,-0.4072245,right_wrist,0.22414427,-0.21269447,left_shoulder,-0.3288578,-0.97627693,left_elbow,-0.50969696,-0.49407753,left_wrist,-0.37696406,-0.83597434,mid_hip,0.0,0.0,right_hip,0.19526792,-0.008891615,right_knee,0.054259665,0.7825647,right_ankle,-0.032391828,1.533782,left_hip,-0.19526772,0.008891615,left_knee,-0.1200287,0.7404405,left_ankle,-0.13068597,1.4180775,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.3254096,-1.3163233,neck,-0.036473636,-0.9993347,right_shoulder,0.2538525,-1.0244796,right_elbow,0.3175974,-0.4548989,right_wrist,0.05469895,-0.46970564,left_shoulder,-0.32679975,-0.9741897,left_elbow,-0.49333045,-0.45822397,left_wrist,-0.43617484,-0.8386752,mid_hip,0.0,0.0,right_hip,0.19450274,-0.0072773546,right_knee,0.06593107,0.79264736,right_ankle,0.0014924203,1.5853944,left_hip,-0.19450274,0.0072777346,left_knee,-0.15294951,0.72555196,left_ankle,-0.17435126,1.4295523,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.3464203,-1.3061996,neck,-0.03596767,-0.99935293,right_shoulder,0.23283271,-1.0276401,right_elbow,0.3181493,-0.37428284,right_wrist,0.17642097,-0.1590132,left_shoulder,-0.30476826,-0.97106576,left_elbow,-0.47562528,-0.43946552,left_wrist,-0.43294367,-0.78824973,mid_hip,0.0,0.0,right_hip,0.17962141,-0.010761479,right_knee,0.042467944,0.82472295,right_ankle,0.013554246,1.6451962,left_hip,-0.17962141,0.0107618645,left_knee,-0.15807687,0.77446467,left_ankle,-0.16817233,1.5011553,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.38829383,-1.3088046,neck,-0.02928529,-0.9995711,right_shoulder,0.24159959,-1.0343072,right_elbow,0.32751185,-0.3846071,right_wrist,0.07497906,-0.21855591,left_shoulder,-0.30017018,-0.9648349,left_elbow,-0.44162613,-0.42628533,left_wrist,-0.46566707,-0.71677077,mid_hip,0.0,0.0,right_hip,0.1769768,-0.019907763,right_knee,0.06461578,0.78644794,right_ankle,-0.07652907,1.5640191,left_hip,-0.1769768,0.019907763,left_knee,-0.14426516,0.8198379,left_ankle,-0.039237805,1.5626428,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.39900792,-1.2914369,neck,-0.04239211,-0.9991011,right_shoulder,0.2108297,-1.0405626,right_elbow,0.32496226,-0.37858906,right_wrist,0.21710585,-0.0697019,left_shoulder,-0.2956139,-0.95763934,left_elbow,-0.43461037,-0.43642658,left_wrist,-0.43171668,-0.7526699,mid_hip,0.0,0.0,right_hip,0.16094844,-0.023098888,right_knee,0.031534042,0.7743547,right_ankle,-0.12117994,1.5485002,left_hip,-0.16094844,0.023098888,left_knee,-0.13111559,0.8239629,left_ankle,-0.002272304,1.5597316,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.41254205,-1.2523696,neck,-0.064484626,-0.99791867,right_shoulder,0.1694186,-1.0377481,right_elbow,0.27384445,-0.3854717,right_wrist,0.12899007,-0.18283132,left_shoulder,-0.29838786,-0.9580897,left_elbow,-0.40742388,-0.4251595,left_wrist,-0.4414004,-0.74805784,mid_hip,0.0,0.0,right_hip,0.14662842,-0.022861343,right_knee,-0.016601244,0.752145,right_ankle,-0.16824032,1.5043418,left_hip,-0.14662842,0.022860965,left_knee,-0.12554151,0.7952416,left_ankle,0.02209714,1.5221909,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.41432038,-1.2770504,neck,-0.06165426,-0.99809754,right_shoulder,0.15316343,-1.0271338,right_elbow,0.28580338,-0.38792005,right_wrist,0.17376772,-0.0948271,left_shoulder,-0.27647176,-0.9690615,left_elbow,-0.38594648,-0.43359303,left_wrist,-0.40887666,-0.5981935,mid_hip,0.0,0.0,right_hip,0.13066354,-0.017361345,right_knee,-0.022370107,0.74094355,right_ankle,-0.19701073,1.467683,left_hip,-0.13066354,0.017361345,left_knee,-0.102420375,0.77613145,left_ankle,0.0661484,1.4741468,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.383618,-1.2335986,neck,-0.056524053,-0.9984012,right_shoulder,0.10438468,-1.011061,right_elbow,0.24234134,-0.41665384,right_wrist,0.12338184,-0.18653071,left_shoulder,-0.21743278,-0.98574144,left_elbow,-0.28154433,-0.46561244,left_wrist,-0.38901496,-0.46845707,mid_hip,0.0,0.0,right_hip,0.090288855,-0.015498793,right_knee,-0.06029519,0.7180386,right_ankle,-0.17860277,1.4043673,left_hip,-0.09028867,0.015498793,left_knee,-0.09997284,0.74491125,left_ankle,0.12527609,1.4420629,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.36050016,-1.2431569,neck,-0.04360542,-0.9990488,right_shoulder,0.09439369,-1.0127271,right_elbow,0.20113212,-0.44569537,right_wrist,-0.016114552,-0.34411135,left_shoulder,-0.18160453,-0.9853707,left_elbow,-0.2062579,-0.437434,left_wrist,-0.38121814,-0.45885876,mid_hip,0.0,0.0,right_hip,0.08008259,-0.0133732725,right_knee,-0.032463692,0.68664545,right_ankle,-0.11062011,1.3405361,left_hip,-0.08008259,0.0133732725,left_knee,-0.1336792,0.68194515,left_ankle,0.13759965,1.3371664,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.36448798,-1.2452222,neck,-0.06637451,-0.99779475,right_shoulder,0.031998713,-1.0071427,right_elbow,0.09143732,-0.48132643,right_wrist,-0.23418415,-0.4220361,left_shoulder,-0.16474755,-0.9884472,left_elbow,-0.1743969,-0.45084745,left_wrist,-0.38029057,-0.4317163,mid_hip,0.0,0.0,right_hip,0.05513218,-0.011185289,right_knee,-0.076065026,0.67601377,right_ankle,-0.11532227,1.337902,left_hip,-0.05513218,0.011185289,left_knee,-0.1589403,0.6651308,left_ankle,0.14911467,1.3355063,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.3738774,-1.2461427,neck,-0.0672091,-0.99773884,right_shoulder,0.019240027,-1.0036609,right_elbow,0.02926765,-0.4801641,right_wrist,-0.32606363,-0.4387139,left_shoulder,-0.15365842,-0.9918168,left_elbow,-0.1853493,-0.45565832,left_wrist,-0.3876792,-0.43442935,mid_hip,0.0,0.0,right_hip,0.051129434,-0.006407858,right_knee,-0.111444876,0.71256566,right_ankle,-0.1143042,1.3720167,left_hip,-0.051129617,0.0064074965,left_knee,-0.16317004,0.69965446,left_ankle,0.18619345,1.3637806,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.3767339,-1.2414811,neck,-0.05838054,-0.9982944,right_shoulder,0.031872377,-1.0057554,right_elbow,0.036517773,-0.48305202,right_wrist,-0.33376712,-0.42865112,left_shoulder,-0.14863364,-0.99083346,left_elbow,-0.17200325,-0.44351596,left_wrist,-0.39979097,-0.4119869,mid_hip,0.0,0.0,right_hip,0.055458948,-0.006593489,right_knee,-0.11983134,0.7186519,right_ankle,-0.074300155,1.383361,left_hip,-0.055459134,0.006593489,left_knee,-0.1961228,0.694943,left_ankle,0.20002612,1.3560808,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.35011083,-1.2224262,neck,-0.049380653,-0.9987801,right_shoulder,-0.0046729157,-0.99898875,right_elbow,0.015638178,-0.47904107,right_wrist,-0.3127354,-0.41479677,left_shoulder,-0.09408839,-0.9985715,left_elbow,-0.085752554,-0.47047767,left_wrist,-0.36624485,-0.451136,mid_hip,0.0,0.0,right_hip,0.024064107,-0.0045761876,right_knee,-0.15013,0.7139545,right_ankle,-0.05396635,1.3761573,left_hip,-0.024064107,0.0045765466,left_knee,-0.17278805,0.6847355,left_ankle,0.24852377,1.3403751,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.34489498,-1.2231412,neck,-0.033049565,-0.9994537,right_shoulder,0.0083357515,-0.998306,right_elbow,0.033149503,-0.46935785,right_wrist,-0.28906044,-0.4063959,left_shoulder,-0.074434884,-1.0006014,left_elbow,-0.033291306,-0.4659953,left_wrist,-0.31797928,-0.45036468,mid_hip,0.0,0.0,right_hip,0.02648283,0.00070156326,right_knee,-0.15193869,0.72257704,right_ankle,-0.002841932,1.3920709,left_hip,-0.02648283,-0.00070156326,left_knee,-0.15923029,0.69505477,left_ankle,0.27036783,1.3466855,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.3425449,-1.2280316,neck,-0.01652142,-0.9998635,right_shoulder,0.02335042,-0.9946525,right_elbow,0.075905636,-0.46064907,right_wrist,-0.28408596,-0.39090186,left_shoulder,-0.05639345,-1.0050745,left_elbow,0.025056422,-0.46618184,left_wrist,-0.30375138,-0.45594877,mid_hip,0.0,0.0,right_hip,0.026492754,0.002095259,right_knee,-0.159153,0.7555945,right_ankle,-0.04118304,1.4461602,left_hip,-0.026492938,-0.002095259,left_knee,-0.19614996,0.707374,left_ankle,0.25600347,1.3630171,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.32914117,-1.2372572,neck,-0.015610609,-0.99987817,right_shoulder,0.007142104,-0.99089533,right_elbow,0.04037631,-0.46160188,right_wrist,-0.29957813,-0.40312657,left_shoulder,-0.038363323,-1.008861,left_elbow,0.019315397,-0.48022446,left_wrist,-0.30143583,-0.48113102,mid_hip,0.0,0.0,right_hip,0.017045353,0.002322481,right_knee,-0.1131391,0.71314454,right_ankle,-0.00300249,1.3897692,left_hip,-0.017045535,-0.002322481,left_knee,-0.17036253,0.67550325,left_ankle,0.22545788,1.3233925,0,0,0
Not_Fall__Not_Fall_Walking_Walking_103,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_103.csv,0,Not_Fall,nose,-0.27992114,-1.2584782,neck,-0.015209585,-0.99988437,right_shoulder,-0.04624263,-0.98726463,right_elbow,0.012755782,-0.47119552,right_wrist,-0.24745299,-0.4136985,left_shoulder,0.015823456,-1.0125039,left_elbow,0.08562181,-0.48178232,left_wrist,-0.2583302,-0.44123513,mid_hip,0.0,0.0,right_hip,-0.019791871,0.0028933487,right_knee,-0.098523736,0.7181806,right_ankle,0.043048594,1.4338535,left_hip,0.019791871,-0.0028933487,left_knee,-0.12928334,0.6996581,left_ankle,0.22860946,1.4072227,0,0,0
