video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.7696539,-0.736186,neck,0.97182506,-0.23570356,right_shoulder,1.3168046,-0.45558333,right_elbow,-0.28113845,-0.55328476,right_wrist,0.14142153,-1.0668365,left_shoulder,0.6268454,-0.015823795,left_elbow,-1.8402561,-0.11518068,left_wrist,-0.95969725,-1.1483186,mid_hip,0.0,0.0,right_hip,0.21266702,-0.11260023,right_knee,-0.6312421,-0.48882896,right_ankle,-0.912147,-0.68214417,left_hip,-0.21266803,0.11260023,left_knee,-0.79429775,-0.108679876,left_ankle,-1.2413377,-0.33196473,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.5758227,-0.54326326,neck,0.9880874,-0.15389337,right_shoulder,1.1930948,-0.38923,right_elbow,0.1685649,-0.37161005,right_wrist,0.5282137,-0.88384694,left_shoulder,0.78308004,0.08144327,left_elbow,-1.0242801,0.079842314,left_wrist,-0.48249325,-0.7151364,mid_hip,0.0,0.0,right_hip,0.10650133,-0.09259969,right_knee,0.2918464,-0.73396105,right_ankle,0.5153019,-0.78587335,left_hip,-0.10650061,0.09259897,left_knee,0.009465151,-0.49862444,left_ankle,0.19751391,-0.5817284,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.6299895,-0.5844204,neck,0.9950073,-0.09980232,right_shoulder,1.2672629,-0.31917953,right_elbow,0.17522062,-0.25012696,right_wrist,0.48111182,-0.8776382,left_shoulder,0.72275245,0.11957489,left_elbow,-1.2341323,0.17156647,left_wrist,-0.6607015,-0.7051803,mid_hip,0.0,0.0,right_hip,0.1522803,-0.08770674,right_knee,0.1378356,-0.6454265,right_ankle,0.5140674,-0.8589306,left_hip,-0.1522803,0.08770751,left_knee,-0.27649996,-0.42058048,left_ankle,0.08567364,-0.6365878,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.6336036,-0.5708236,neck,0.9914297,-0.13064122,right_shoulder,1.2752541,-0.34626818,right_elbow,0.21558154,-0.25073096,right_wrist,0.49393252,-0.852228,left_shoulder,0.7076061,0.084985726,left_elbow,-1.2428606,0.2045235,left_wrist,-0.67727244,-0.6989563,mid_hip,0.0,0.0,right_hip,0.16001736,-0.084479176,right_knee,0.2513252,-0.6387525,right_ankle,0.65446424,-0.8276966,left_hip,-0.16001736,0.08447839,left_knee,-0.19390704,-0.41783065,left_ankle,0.19464691,-0.62270176,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.6108872,-0.5341693,neck,0.9968917,-0.07878518,right_shoulder,1.2626283,-0.30943018,right_elbow,0.33316907,-0.29370278,right_wrist,0.5374346,-0.8344466,left_shoulder,0.73115504,0.15186056,left_elbow,-1.1264442,0.1679512,left_wrist,-0.5858022,-0.6701763,mid_hip,0.0,0.0,right_hip,0.14457172,-0.09324433,right_knee,0.2002601,-0.68442726,right_ankle,0.562042,-0.7939796,left_hip,-0.14457172,0.09324433,left_knee,-0.16175279,-0.45279974,left_ankle,0.12178952,-0.5782018,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.6706614,-0.6506473,neck,0.9629159,-0.26980174,right_shoulder,1.2404932,-0.5161969,right_elbow,0.32123446,-0.44738373,right_wrist,0.5465031,-1.0373731,left_shoulder,0.68533856,-0.02340662,left_elbow,-1.2091641,0.09351654,left_wrist,-0.65173715,-0.88693094,mid_hip,0.0,0.0,right_hip,0.15084837,-0.09752028,right_knee,0.5086635,-0.8691314,right_ankle,0.7889735,-0.8670471,left_hip,-0.15084752,0.09751942,left_knee,0.06690059,-0.58612216,left_ankle,0.39250293,-0.6009176,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.2411728,-0.9492326,neck,0.9267572,-0.3756608,right_shoulder,1.4738834,-0.62316847,right_elbow,0.63113695,-0.4695563,right_wrist,0.56431615,-1.2505062,left_shoulder,0.3796321,-0.12815417,left_elbow,-1.6907886,0.15081814,left_wrist,-1.0631928,-1.120272,mid_hip,0.0,0.0,right_hip,0.32853478,-0.11593352,right_knee,0.33738938,-0.9684237,right_ankle,0.72138655,-1.3001298,left_hip,-0.32853583,0.11593352,left_knee,-0.38353914,-0.6238255,left_ankle,0.16313311,-0.924642,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.3190897,-0.7681717,neck,0.9597594,-0.2808233,right_shoulder,1.4656831,-0.51061326,right_elbow,0.45351428,-0.35233238,right_wrist,0.52000374,-1.1109704,left_shoulder,0.45383576,-0.051033348,left_elbow,-1.6281623,0.23014937,left_wrist,-0.92212623,-0.9667819,mid_hip,0.0,0.0,right_hip,0.30687246,-0.1016883,right_knee,0.3910818,-0.8109981,right_ankle,0.7374899,-1.0963147,left_hip,-0.3068734,0.1016883,left_knee,-0.34399927,-0.50900483,left_ankle,0.20369999,-0.76953256,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.5107156,-0.62943166,neck,0.98222363,-0.18771471,right_shoulder,1.2916666,-0.41212615,right_elbow,0.28193405,-0.3057395,right_wrist,0.5060379,-0.9831026,left_shoulder,0.67278063,0.03669673,left_elbow,-1.2708205,0.17197213,left_wrist,-0.71720904,-0.85815865,mid_hip,0.0,0.0,right_hip,0.17442977,-0.09538243,right_knee,0.31700996,-0.74903023,right_ankle,0.59583867,-1.0104825,left_hip,-0.1744306,0.09538324,left_knee,-0.15627256,-0.46835423,left_ankle,0.20368294,-0.71406883,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.5470794,-0.55920106,neck,0.99957454,-0.029165784,right_shoulder,1.3159193,-0.24067831,right_elbow,0.3077142,-0.19139615,right_wrist,0.4920111,-0.8620118,left_shoulder,0.6832307,0.18234675,left_elbow,-1.0968589,0.19940947,left_wrist,-0.69355214,-0.74289286,mid_hip,0.0,0.0,right_hip,0.18401922,-0.091694616,right_knee,0.15010644,-0.5222547,right_ankle,0.32479137,-0.86279505,left_hip,-0.18401922,0.091694616,left_knee,-0.33558467,-0.30644858,left_ankle,0.007045469,-0.6549276,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.6147232,-0.60517144,neck,0.99850416,-0.054676075,right_shoulder,1.3365318,-0.27664158,right_elbow,0.28122056,-0.22340016,right_wrist,0.5087296,-0.9205262,left_shoulder,0.66047657,0.16728942,left_elbow,-1.2179561,0.2027708,left_wrist,-0.7292512,-0.7817105,mid_hip,0.0,0.0,right_hip,0.19935066,-0.09202016,right_knee,0.25455654,-0.56996673,right_ankle,0.461892,-0.91946405,left_hip,-0.19935066,0.09202016,left_knee,-0.29525602,-0.3393504,left_ankle,0.039349753,-0.6940591,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.5489262,-0.54317576,neck,0.9999297,-0.011852551,right_shoulder,1.349912,-0.23505265,right_elbow,0.3417191,-0.20989113,right_wrist,0.4888674,-0.85449857,left_shoulder,0.64994735,0.21134754,left_elbow,-1.1791883,0.22054075,left_wrist,-0.70365834,-0.7142052,mid_hip,0.0,0.0,right_hip,0.20703536,-0.09567616,right_knee,0.18688285,-0.5079457,right_ankle,0.34934586,-0.8421391,left_hip,-0.20703618,0.09567616,left_knee,-0.3534934,-0.27807814,left_ankle,-0.052311618,-0.61793005,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.5716846,-0.68386644,neck,0.9730679,-0.23051904,right_shoulder,1.2885058,-0.47568986,right_elbow,0.24690919,-0.38909954,right_wrist,0.5353616,-1.040377,left_shoulder,0.6576292,0.01465092,left_elbow,-1.3516374,0.13031964,left_wrist,-0.7444658,-0.9137474,mid_hip,0.0,0.0,right_hip,0.1782815,-0.09847456,right_knee,0.38835898,-0.8303757,right_ankle,0.6913743,-1.0590836,left_hip,-0.1782815,0.09847456,left_knee,-0.13396057,-0.54641986,left_ankle,0.23050804,-0.76591617,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.6149415,-0.7016434,neck,0.969751,-0.24409637,right_shoulder,1.2980195,-0.49527106,right_elbow,0.20282155,-0.40744787,right_wrist,0.5546972,-1.0392865,left_shoulder,0.6414816,0.007079187,left_elbow,-1.3986177,0.11803279,left_wrist,-0.7604107,-0.91979086,mid_hip,0.0,0.0,right_hip,0.18476263,-0.09769675,right_knee,0.34599417,-0.86819947,right_ankle,0.71240383,-1.0637294,left_hip,-0.18476263,0.097697616,left_knee,-0.13736282,-0.59891146,left_ankle,0.29602364,-0.78868514,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,2.0715184,-1.3776524,neck,0.7005244,-0.7136284,right_shoulder,1.171949,-0.9996505,right_elbow,-0.44744816,-1.1716139,right_wrist,-0.2273756,-1.806606,left_shoulder,0.22909975,-0.42760772,left_elbow,-2.7881496,-0.42676112,left_wrist,-1.6743652,-1.8300765,mid_hip,0.0,0.0,right_hip,0.26700532,-0.11740864,right_knee,-0.5093316,-0.74145836,right_ankle,-0.927219,-1.0526978,left_hip,-0.26700667,0.11740864,left_knee,-0.5432842,-0.37779465,left_ankle,-1.2621549,-0.64722264,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.5940245,-0.6075808,neck,0.9817105,-0.19037962,right_shoulder,1.2134163,-0.41928896,right_elbow,0.1811437,-0.38967466,right_wrist,0.4705244,-0.9034775,left_shoulder,0.75000393,0.038529724,left_elbow,-1.0375863,0.07957967,left_wrist,-0.48968208,-0.73626024,mid_hip,0.0,0.0,right_hip,0.12409207,-0.089156665,right_knee,0.33738795,-0.7955551,right_ankle,0.48519856,-0.7524137,left_hip,-0.12409207,0.089156665,left_knee,0.0073352414,-0.5780556,left_ankle,0.2053352,-0.5606579,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.5793622,-0.54634356,neck,0.9926806,-0.12076955,right_shoulder,1.21639,-0.37965214,right_elbow,0.23735368,-0.35841525,right_wrist,0.49981532,-0.8773701,left_shoulder,0.76897043,0.13811228,left_elbow,-1.0661182,0.14093313,left_wrist,-0.5195466,-0.68363136,mid_hip,0.0,0.0,right_hip,0.114942156,-0.10481453,right_knee,0.23302492,-0.7913184,right_ankle,0.41263863,-0.76847804,left_hip,-0.11494139,0.104813755,left_knee,-0.073995516,-0.54056853,left_ankle,0.1305389,-0.53996605,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.7772244,-0.6767226,neck,0.985756,-0.16818205,right_shoulder,1.3023894,-0.45549324,right_elbow,0.12304193,-0.3905372,right_wrist,0.5467652,-1.0460508,left_shoulder,0.66912264,0.11912828,left_elbow,-1.4627122,0.17009537,left_wrist,-0.7295489,-0.8435489,mid_hip,0.0,0.0,right_hip,0.17683326,-0.10952884,right_knee,0.28546625,-0.8808031,right_ankle,0.68050754,-1.101332,left_hip,-0.17683238,0.10952884,left_knee,-0.17719284,-0.5773606,left_ankle,0.20716758,-0.783049,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_70_resized.csv,0,Not_Fall,nose,1.8251448,-0.74255556,neck,0.9802075,-0.19797267,right_shoulder,1.2749363,-0.49215582,right_elbow,0.044155985,-0.41300046,right_wrist,0.55270004,-1.1077323,left_shoulder,0.6854796,0.09620956,left_elbow,-1.4673645,0.14448972,left_wrist,-0.73261184,-0.88321537,mid_hip,0.0,0.0,right_hip,0.16193566,-0.10944479,right_knee,0.30941898,-0.9942827,right_ankle,0.7012529,-1.1441046,left_hip,-0.16193657,0.1094457,left_knee,-0.097188905,-0.67813045,left_ankle,0.2199582,-0.79106987,0,0,0
