video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.27792847,-1.1974816,neck,-0.37703097,-0.9262006,right_shoulder,-0.89914244,-0.9775835,right_elbow,-0.94024533,-0.64441586,right_wrist,0.16800584,-0.6537898,left_shoulder,0.14508063,-0.8748178,left_elbow,0.8100149,-0.3593227,left_wrist,1.5194465,0.12699594,mid_hip,0.0,0.0,right_hip,-0.36177418,0.057396743,right_knee,0.8905404,0.7220893,right_ankle,-0.37484932,1.800692,left_hip,0.36177418,-0.057396874,left_knee,1.5680071,0.5416401,left_ankle,0.53644764,1.372879,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.28251988,-1.2019402,neck,-0.38412857,-0.92327964,right_shoulder,-0.9048371,-0.974247,right_elbow,-0.93908614,-0.64280194,right_wrist,0.17208877,-0.6563702,left_shoulder,0.13658006,-0.87231237,left_elbow,0.807236,-0.36225963,left_wrist,1.5153627,0.12716177,mid_hip,0.0,0.0,right_hip,-0.36104572,0.05753356,right_knee,0.8892085,0.7187544,right_ankle,-0.3794491,1.8001444,left_hip,0.36104545,-0.05753356,left_knee,1.5640969,0.5409388,left_ankle,0.5416188,1.3782134,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.27861357,-1.1962614,neck,-0.37634227,-0.92648065,right_shoulder,-0.9122616,-0.9804626,right_elbow,-0.9756485,-0.64813125,right_wrist,0.16462524,-0.6658086,left_shoulder,0.15957718,-0.8724987,left_elbow,0.8260312,-0.36676607,left_wrist,1.529059,0.12714507,mid_hip,0.0,0.0,right_hip,-0.3715473,0.057380352,right_knee,0.89334005,0.71969175,right_ankle,-0.37008137,1.8116341,left_hip,0.37154704,-0.057380218,left_knee,1.6026248,0.54710466,left_ankle,0.5674457,1.3818158,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.28091592,-1.2002735,neck,-0.38004544,-0.92496777,right_shoulder,-0.9149222,-0.97506845,right_elbow,-0.9683495,-0.64796066,right_wrist,0.14977539,-0.6673585,left_shoulder,0.15483159,-0.8748671,left_elbow,0.8167822,-0.3701179,left_wrist,1.5155014,0.12340944,mid_hip,0.0,0.0,right_hip,-0.37186936,0.05923787,right_knee,0.88115776,0.7222391,right_ankle,-0.37915465,1.8060623,left_hip,0.37186962,-0.059237737,left_knee,1.6089172,0.5337967,left_ankle,0.57323366,1.3723947,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.28501272,-1.207537,neck,-0.37889558,-0.9254394,right_shoulder,-0.9178575,-0.9794324,right_elbow,-0.9772588,-0.6534846,right_wrist,0.16124457,-0.6719382,left_shoulder,0.16006634,-0.8714464,left_elbow,0.8326691,-0.36052617,left_wrist,1.5398196,0.12993868,mid_hip,0.0,0.0,right_hip,-0.37336493,0.057175007,right_knee,0.88921744,0.7304416,right_ankle,-0.37977302,1.8250557,left_hip,0.37336493,-0.057175007,left_knee,1.5968854,0.55512697,left_ankle,0.5621265,1.4000646,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.2737344,-1.2081751,neck,-0.37322444,-0.9277411,right_shoulder,-0.9090209,-0.9790011,right_elbow,-0.95641476,-0.6478224,right_wrist,0.16833529,-0.6703846,left_shoulder,0.16257201,-0.87648106,left_elbow,0.83566755,-0.3620878,left_wrist,1.5403287,0.12655261,mid_hip,0.0,0.0,right_hip,-0.37245455,0.05891854,right_knee,0.89805424,0.7334084,right_ankle,-0.378805,1.8235661,left_hip,0.37245455,-0.058918674,left_knee,1.6179235,0.54461086,left_ankle,0.5797315,1.3900383,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.26812685,-1.213377,neck,-0.36715892,-0.93015826,right_shoulder,-0.90819204,-0.98379827,right_elbow,-0.96287286,-0.6532404,right_wrist,0.17405489,-0.66779584,left_shoulder,0.17387404,-0.87651825,left_elbow,0.8433696,-0.3575648,left_wrist,1.5561991,0.13080847,mid_hip,0.0,0.0,right_hip,-0.37491298,0.057298116,right_knee,0.9073935,0.7470509,right_ankle,-0.37757912,1.8455389,left_hip,0.37491298,-0.057298116,left_knee,1.6130247,0.569394,left_ankle,0.5561384,1.4289073,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.2615455,-1.205911,neck,-0.35682878,-0.93416977,right_shoulder,-0.8909853,-0.9865633,right_elbow,-0.9402237,-0.65703523,right_wrist,0.18389478,-0.6721402,left_shoulder,0.177328,-0.88177615,left_elbow,0.842904,-0.36563823,left_wrist,1.5545267,0.12848096,mid_hip,0.0,0.0,right_hip,-0.37075818,0.05732672,right_knee,0.91354716,0.739073,right_ankle,-0.36358675,1.8265818,left_hip,0.3707579,-0.05732672,left_knee,1.6132405,0.5602275,left_ankle,0.5653516,1.4055212,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.26506287,-1.2008796,neck,-0.35940322,-0.93318236,right_shoulder,-0.8911122,-0.9832849,right_elbow,-0.9314366,-0.6531152,right_wrist,0.18452874,-0.6692477,left_shoulder,0.17230591,-0.8830798,left_elbow,0.82863754,-0.36959368,left_wrist,1.5346216,0.12613194,mid_hip,0.0,0.0,right_hip,-0.37091815,0.059334323,right_knee,0.90913177,0.72909313,right_ankle,-0.36994496,1.8086435,left_hip,0.37091815,-0.059334323,left_knee,1.6344591,0.5343704,left_ankle,0.5869745,1.3669431,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.2628835,-1.2053329,neck,-0.35603222,-0.9344737,right_shoulder,-0.891616,-0.9862141,right_elbow,-0.94081724,-0.6522058,right_wrist,0.18981306,-0.664038,left_shoulder,0.17955157,-0.88273317,left_elbow,0.83744705,-0.36496246,left_wrist,1.5464118,0.1327251,mid_hip,0.0,0.0,right_hip,-0.37268767,0.058761742,right_knee,0.91181856,0.7302209,right_ankle,-0.36186007,1.8134767,left_hip,0.37268767,-0.058761608,left_knee,1.6281856,0.5395222,left_ankle,0.58446115,1.3777677,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.26201305,-1.2098716,neck,-0.35507944,-0.9348361,right_shoulder,-0.8908119,-0.98599285,right_elbow,-0.9424689,-0.65178335,right_wrist,0.19031197,-0.66584927,left_shoulder,0.1806529,-0.8836793,left_elbow,0.84116197,-0.36963874,left_wrist,1.5593957,0.13495693,mid_hip,0.0,0.0,right_hip,-0.37207624,0.058532596,right_knee,0.9168128,0.7322483,right_ankle,-0.35803694,1.823452,left_hip,0.3720765,-0.05853273,left_knee,1.6198894,0.54796827,left_ankle,0.5764375,1.397592,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.26331267,-1.2086821,neck,-0.35677004,-0.9341922,right_shoulder,-0.88949317,-0.985497,right_elbow,-0.9438143,-0.65592885,right_wrist,0.17986211,-0.65940005,left_shoulder,0.17595296,-0.8828875,left_elbow,0.8342073,-0.36767763,left_wrist,1.5575253,0.13937263,mid_hip,0.0,0.0,right_hip,-0.3688645,0.057291236,right_knee,0.90657413,0.7422076,right_ankle,-0.3565081,1.8290677,left_hip,0.3688645,-0.0572911,left_knee,1.5899906,0.5649568,left_ankle,0.54578394,1.4179192,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.2712782,-1.2095482,neck,-0.35432637,-0.9351219,right_shoulder,-0.89061296,-0.98385197,right_elbow,-0.9549196,-0.6571016,right_wrist,0.17744544,-0.662923,left_shoulder,0.18195996,-0.8863918,left_elbow,0.83635545,-0.37849495,left_wrist,1.5587332,0.13713214,mid_hip,0.0,0.0,right_hip,-0.37229776,0.05900773,right_knee,0.9078113,0.7407297,right_ankle,-0.3604762,1.831223,left_hip,0.37229776,-0.05900773,left_knee,1.6107962,0.555501,left_ankle,0.5745022,1.4151406,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.27499473,-1.2098911,neck,-0.36916023,-0.92936575,right_shoulder,-0.9092458,-0.9805027,right_elbow,-0.971501,-0.6517075,right_wrist,0.1723842,-0.66083777,left_shoulder,0.17092533,-0.87822884,left_elbow,0.8372068,-0.3696343,left_wrist,1.5569916,0.13894801,mid_hip,0.0,0.0,right_hip,-0.3728925,0.05701507,right_knee,0.8966919,0.74087197,right_ankle,-0.3661714,1.8404329,left_hip,0.37289223,-0.057015203,left_knee,1.5830085,0.5749463,left_ankle,0.534527,1.4447378,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.27215853,-1.2181364,neck,-0.36806375,-0.92980057,right_shoulder,-0.92393976,-0.9845777,right_elbow,-1.0339702,-0.6574779,right_wrist,0.15675089,-0.66211283,left_shoulder,0.18781228,-0.87502354,left_elbow,0.843973,-0.3571267,left_wrist,1.5574083,0.14085008,mid_hip,0.0,0.0,right_hip,-0.38122702,0.058793213,right_knee,0.91161114,0.7485098,right_ankle,-0.3523317,1.845526,left_hip,0.38122675,-0.05879308,left_knee,1.5985092,0.5625418,left_ankle,0.5339644,1.4197962,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.26638448,-1.2197918,neck,-0.36573595,-0.93071866,right_shoulder,-0.9183693,-0.98282033,right_elbow,-1.0219569,-0.6581356,right_wrist,0.15949284,-0.6672646,left_shoulder,0.18689753,-0.8786169,left_elbow,0.8425758,-0.37262097,left_wrist,1.5560294,0.13658313,mid_hip,0.0,0.0,right_hip,-0.37853488,0.05887905,right_knee,0.91412526,0.7404997,right_ankle,-0.34437302,1.8433255,left_hip,0.37853515,-0.05887905,left_knee,1.5887601,0.5611577,left_ankle,0.5231228,1.4314214,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.26639086,-1.2158734,neck,-0.3629693,-0.9318011,right_shoulder,-0.9116107,-0.98211235,right_elbow,-1.0020659,-0.6566186,right_wrist,0.16437715,-0.6665589,left_shoulder,0.18567236,-0.8814898,left_elbow,0.8322536,-0.38083386,left_wrist,1.5421543,0.12685323,mid_hip,0.0,0.0,right_hip,-0.3773227,0.060119428,right_knee,0.91451573,0.7312879,right_ankle,-0.34244874,1.8270065,left_hip,0.37732297,-0.06011956,left_knee,1.6047212,0.54033136,left_ankle,0.5332909,1.3936408,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.2762046,-1.2159096,neck,-0.37048748,-0.9288375,right_shoulder,-0.92091995,-0.9774256,right_elbow,-1.0164926,-0.6525774,right_wrist,0.15272816,-0.66631716,left_shoulder,0.17994499,-0.8802495,left_elbow,0.8190157,-0.38604975,left_wrist,1.5248227,0.121072106,mid_hip,0.0,0.0,right_hip,-0.37822336,0.06137077,right_knee,0.90402246,0.7290544,right_ankle,-0.34977514,1.8172686,left_hip,0.37822363,-0.061370637,left_knee,1.59768,0.53040683,left_ankle,0.51542103,1.3702942,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.2756095,-1.2212809,neck,-0.36308345,-0.9317566,right_shoulder,-0.91311693,-0.9828737,right_elbow,-1.006197,-0.6603101,right_wrist,0.16826415,-0.6620381,left_shoulder,0.18695006,-0.88063955,left_elbow,0.834109,-0.38161206,left_wrist,1.553264,0.12883963,mid_hip,0.0,0.0,right_hip,-0.3763285,0.058485717,right_knee,0.9193847,0.7348872,right_ankle,-0.33570948,1.8341899,left_hip,0.37632823,-0.058485717,left_knee,1.5751796,0.55778795,left_ankle,0.4948499,1.4194846,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_19_resized.csv,0,Not_Fall,nose,-0.27876666,-1.216127,neck,-0.37186342,-0.92828745,right_shoulder,-0.91361886,-0.9785298,right_elbow,-0.9946335,-0.6552243,right_wrist,0.15974893,-0.65749264,left_shoulder,0.16989212,-0.8780451,left_elbow,0.81916994,-0.37875,left_wrist,1.5365126,0.1255402,mid_hip,0.0,0.0,right_hip,-0.37102112,0.0591135,right_knee,0.9057719,0.7315944,right_ankle,-0.3474721,1.8140388,left_hip,0.37102085,-0.0591135,left_knee,1.5602226,0.5443713,left_ankle,0.47876993,1.3820302,0,0,0
