video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,1.2215065,-0.039556243,neck,0.9920556,0.12580067,right_shoulder,1.0546184,0.07758186,right_elbow,0.7762836,-0.004708079,right_wrist,0.99178183,-0.038556024,left_shoulder,0.9294928,0.17401922,left_elbow,0.4240586,0.18664393,left_wrist,0.6756836,-0.07856257,mid_hip,0.0,0.0,right_hip,0.024740865,-0.061897747,right_knee,-0.74061644,-0.1576113,right_ankle,-1.0565201,-0.0564843,left_hip,-0.024740865,0.061897747,left_knee,-0.74382365,-0.1093021,left_ankle,-1.0498605,0.10065666,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,1.2338833,-0.029358394,neck,0.99154305,0.12977855,right_shoulder,1.0418,0.08485058,right_elbow,0.7232918,0.01412496,right_wrist,0.8970432,-0.03429743,left_shoulder,0.9412863,0.17470679,left_elbow,0.44385374,0.1886531,left_wrist,0.68505496,-0.06879205,mid_hip,0.0,0.0,right_hip,0.019654406,-0.060083315,right_knee,-0.72584987,-0.13679376,right_ankle,-1.0545768,-0.036240917,left_hip,-0.019654406,0.060083054,left_knee,-0.7229212,-0.096045025,left_ankle,-1.0486875,0.10669908,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,0.9127292,-1.6584635,neck,-0.018054767,-0.99983704,right_shoulder,0.14206572,-1.1245973,right_elbow,-1.2711715,-1.053594,right_wrist,-0.5009269,-1.7620947,left_shoulder,-0.1781742,-0.8750768,left_elbow,-2.102652,-0.95981747,left_wrist,-1.2742298,-1.8488469,mid_hip,0.0,0.0,right_hip,0.041208938,0.033221066,right_knee,0.8668135,-0.89935803,right_ankle,0.9113625,0.42779705,left_hip,-0.041209992,-0.03322212,left_knee,1.4925671,-0.78867394,left_ankle,1.6312906,0.43792832,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,0.77071214,-1.6418126,neck,-0.09495668,-0.9954814,right_shoulder,0.04588896,-1.1100928,right_elbow,-1.4253733,-1.0231725,right_wrist,-0.78524727,-1.7267623,left_shoulder,-0.23580232,-0.880871,left_elbow,-2.1681335,-0.9800899,left_wrist,-1.3487761,-1.8394891,mid_hip,0.0,0.0,right_hip,0.028324435,0.021955658,right_knee,0.5193045,-0.9704533,right_ankle,0.4204457,0.10132648,left_hip,-0.028324435,-0.021955658,left_knee,1.2460337,-0.79582506,left_ankle,1.2029634,0.18936396,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,1.2180058,-0.035457868,neck,0.99297816,0.11829781,right_shoulder,1.0469216,0.07518627,right_elbow,0.74033535,0.0043008393,right_wrist,1.0031672,-0.041711867,left_shoulder,0.93903476,0.16140935,left_elbow,0.41809595,0.17970613,left_wrist,0.67519003,-0.08047073,mid_hip,0.0,0.0,right_hip,0.019817943,-0.06065199,right_knee,-0.76160866,-0.13997348,right_ankle,-1.1090201,-0.051434085,left_hip,-0.01981821,0.060651727,left_knee,-0.7699445,-0.09153573,left_ankle,-1.103632,0.11097006,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,1.2220377,-0.030961784,neck,0.9930412,0.117767274,right_shoulder,1.0529534,0.071765296,right_elbow,0.7671676,-0.011137439,right_wrist,1.0117302,-0.044220306,left_shoulder,0.9331291,0.16376951,left_elbow,0.41580427,0.18052752,left_wrist,0.67542255,-0.08193298,mid_hip,0.0,0.0,right_hip,0.022552067,-0.06194458,right_knee,-0.7654645,-0.15266764,right_ankle,-1.134852,-0.017967522,left_hip,-0.022552067,0.06194431,left_knee,-0.76731336,-0.10572472,left_ankle,-1.1308807,0.13452475,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,1.2128915,-0.0334433,neck,0.99276125,0.12010492,right_shoulder,1.0495152,0.08154517,right_elbow,0.73735726,0.0026010687,right_wrist,0.95582795,-0.046138264,left_shoulder,0.93600726,0.15866493,left_elbow,0.41688594,0.17212416,left_wrist,0.67187953,-0.08970173,mid_hip,0.0,0.0,right_hip,0.022014778,-0.05875179,right_knee,-0.7634483,-0.14835058,right_ankle,-1.1353438,-0.005910965,left_hip,-0.022014512,0.05875179,left_knee,-0.76512384,-0.11259644,left_ankle,-1.1345278,0.14040068,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,1.2295324,-0.03363301,neck,0.99258137,0.12158223,right_shoulder,1.0438285,0.07887593,right_elbow,0.7364064,-0.0024774766,right_wrist,0.9355042,-0.05434061,left_shoulder,0.9413345,0.16428854,left_elbow,0.43423432,0.17471765,left_wrist,0.6910327,-0.093939394,mid_hip,0.0,0.0,right_hip,0.019640824,-0.059401363,right_knee,-0.72337663,-0.15841955,right_ankle,-1.106178,-0.021671755,left_hip,-0.019640824,0.05940163,left_knee,-0.72021526,-0.12212715,left_ankle,-1.1058984,0.12689066,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,0.97117037,-1.6212529,neck,0.037025824,-0.9993143,right_shoulder,0.27369967,-1.146389,right_elbow,-1.1773838,-1.1116607,right_wrist,-0.3865927,-1.8178475,left_shoulder,-0.19964914,-0.8522385,left_elbow,-2.2211342,-0.934297,left_wrist,-1.2973588,-1.9150862,mid_hip,0.0,0.0,right_hip,0.09692145,0.01019429,right_knee,0.50808597,-0.86167246,right_ankle,0.7140267,0.2999134,left_hip,-0.09692145,-0.010195403,left_knee,0.9454776,-0.7215227,left_ankle,1.2407614,0.3313367,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,0.933069,-1.5757008,neck,-0.003638056,-0.9999934,right_shoulder,0.20965552,-1.1309106,right_elbow,-1.1603657,-1.0924001,right_wrist,-0.54173243,-1.7631403,left_shoulder,-0.21693058,-0.8690762,left_elbow,-2.0826652,-0.92738116,left_wrist,-1.2468648,-1.8417763,mid_hip,0.0,0.0,right_hip,0.086783215,0.019917961,right_knee,0.6493112,-0.8032078,right_ankle,0.92321086,0.3613894,left_hip,-0.086783215,-0.019917961,left_knee,1.0571885,-0.69930303,left_ankle,1.3531098,0.36637813,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,1.2365648,-0.039940707,neck,0.99356663,0.11324918,right_shoulder,1.040133,0.07015753,right_elbow,0.7103012,0.0026874775,right_wrist,0.86534864,-0.05524743,left_shoulder,0.9470003,0.15634057,left_elbow,0.44246596,0.18385209,left_wrist,0.69162726,-0.09050314,mid_hip,0.0,0.0,right_hip,0.01727829,-0.059871085,right_knee,-0.7354149,-0.11025736,right_ankle,-1.1142215,0.009822452,left_hip,-0.01727829,0.059870824,left_knee,-0.7279077,-0.07702276,left_ankle,-1.1112474,0.14749958,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,0.82236445,-1.6551375,neck,-0.15343401,-0.9881589,right_shoulder,-0.024914535,-1.1062787,right_elbow,-1.5981418,-1.0023782,right_wrist,-0.98801064,-1.7499471,left_shoulder,-0.28195348,-0.8700392,left_elbow,-2.296864,-0.9480115,left_wrist,-1.4579424,-1.8752135,mid_hip,0.0,0.0,right_hip,0.01970635,0.026931642,right_knee,0.6594767,-1.049846,right_ankle,0.55669385,0.3011575,left_hip,-0.019707456,-0.026932748,left_knee,1.4182906,-0.84799373,left_ankle,1.3594637,0.4351175,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,1.0128262,-1.6881119,neck,0.010786111,-0.9999418,right_shoulder,0.18458411,-1.1303376,right_elbow,-1.4182475,-1.0425246,right_wrist,-0.8011755,-1.7782303,left_shoulder,-0.16301188,-0.8695449,left_elbow,-2.2258403,-0.96817446,left_wrist,-1.310114,-1.9058187,mid_hip,0.0,0.0,right_hip,0.052382767,0.007831243,right_knee,0.42711064,-1.0559672,right_ankle,0.3232366,0.11341063,left_hip,-0.052381642,-0.007830118,left_knee,1.0939156,-0.8213823,left_ankle,1.0360857,0.27270895,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,0.788337,-1.5581268,neck,-0.11887572,-0.99290913,right_shoulder,0.04855557,-1.0983096,right_elbow,-1.4187574,-1.0216923,right_wrist,-0.7095391,-1.6948171,left_shoulder,-0.286307,-0.88750964,left_elbow,-2.173647,-0.925496,left_wrist,-1.367746,-1.7933077,mid_hip,0.0,0.0,right_hip,0.066124745,0.029670032,right_knee,0.5740618,-0.88704705,right_ankle,0.67370844,0.24113446,left_hip,-0.066124745,-0.029668998,left_knee,0.97899824,-0.7995603,left_ankle,0.9685304,0.26446378,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,1.2472197,-0.011245889,neck,0.989564,0.14409404,right_shoulder,1.014785,0.1050681,right_elbow,0.55104905,0.066811204,right_wrist,0.7210555,-0.031800773,left_shoulder,0.96434325,0.18312025,left_elbow,0.43802905,0.20574442,left_wrist,0.693496,-0.07047625,mid_hip,0.0,0.0,right_hip,0.008395209,-0.05760905,right_knee,-0.7110739,-0.150838,right_ankle,-1.096068,-0.06057042,left_hip,-0.008395484,0.057609323,left_knee,-0.6967779,-0.10378599,left_ankle,-1.0914462,0.0907356,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,1.3817494,0.4770418,neck,0.999981,-0.0061588837,right_shoulder,0.94964343,0.033556104,right_elbow,0.5738311,0.5008651,right_wrist,0.49739644,1.3802495,left_shoulder,1.0503185,-0.045873918,left_elbow,0.67495257,-0.11768529,left_wrist,0.36368066,0.28909752,mid_hip,0.0,0.0,right_hip,-0.054300588,-0.020937135,right_knee,0.5264705,0.28788373,right_ankle,-0.050612416,0.91679436,left_hip,0.05429987,0.020937135,left_knee,0.9241521,0.5547124,left_ankle,0.36918387,1.2801464,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,1.217059,-0.049785376,neck,0.99097997,0.13401036,right_shoulder,1.0312433,0.10139904,right_elbow,0.6458507,0.043155022,right_wrist,0.8381635,-0.037239514,left_shoulder,0.9507167,0.16662169,left_elbow,0.42356178,0.18177985,left_wrist,0.6743199,-0.080020964,mid_hip,0.0,0.0,right_hip,0.01550617,-0.056577753,right_knee,-0.7576019,-0.16572167,right_ankle,-1.1342275,-0.0773185,left_hip,-0.01550617,0.056577753,left_knee,-0.7540354,-0.12925783,left_ankle,-1.1362861,0.0854574,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,1.1940191,-0.043619283,neck,0.9907903,0.13540547,right_shoulder,1.0238173,0.10968766,right_elbow,0.61048096,0.054901596,right_wrist,0.8069349,-0.037425254,left_shoulder,0.9577631,0.16112326,left_elbow,0.4216697,0.17636265,left_wrist,0.6720851,-0.07676418,mid_hip,0.0,0.0,right_hip,0.012130451,-0.05318254,right_knee,-0.7373024,-0.14914829,right_ankle,-1.157095,-0.06508916,left_hip,-0.012130183,0.05318254,left_knee,-0.72513294,-0.12261853,left_ankle,-1.1653427,0.08532141,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,nose,1.1751143,-0.034429073,neck,0.9901026,0.14034545,right_shoulder,1.0206604,0.119120464,right_elbow,0.57906914,0.0718608,right_wrist,0.75461817,-0.041338686,left_shoulder,0.9595445,0.16157043,left_elbow,0.43317932,0.17820767,left_wrist,0.68282807,-0.07494487,mid_hip,0.0,0.0,right_hip,0.013009726,-0.05041807,right_knee,-0.7140694,-0.1484517,right_ankle,-1.0989602,-0.053814173,left_hip,-0.013009595,0.050417807,left_knee,-0.7057956,-0.12928855,left_ankle,-1.1215743,0.085431024,0,0,0
