video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-1.5375752,-1.6025221,neck,-0.2849894,-0.95853066,right_shoulder,0.8660262,-0.48402885,right_elbow,-2.7189713,1.759196,right_wrist,-5.801181,2.947191,left_shoulder,-1.436005,-1.4330318,left_elbow,-5.632206,0.32102627,left_wrist,-6.1184645,3.1105585,mid_hip,0.0,0.0,right_hip,0.7840257,0.09539131,right_knee,-3.6764948,2.024733,right_ankle,-5.147385,3.652062,left_hip,-0.784025,-0.09539131,left_knee,-4.4914684,1.15965,left_ankle,-6.349208,3.358073,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-1.984991,-1.4026052,neck,-0.50235814,-0.86465967,right_shoulder,0.5857075,-0.47691673,right_elbow,-2.7432656,1.6389165,right_wrist,-5.6319776,2.779747,left_shoulder,-1.5904237,-1.2524025,left_elbow,-5.3935866,0.46857432,left_wrist,-5.737438,2.8457842,mid_hip,0.0,0.0,right_hip,0.74309397,0.07812717,right_knee,-3.3571985,1.8766578,right_ankle,-4.837873,3.3978364,left_hip,-0.74309397,-0.07812778,left_knee,-4.0648165,1.038644,left_ankle,-5.7563457,3.0092616,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-1.1431795,-1.563321,neck,-0.23324238,-0.97241867,right_shoulder,0.4476461,-0.7640385,right_elbow,-3.1661491,0.7765608,right_wrist,-4.409577,1.9724241,left_shoulder,-0.91413134,-1.1807988,left_elbow,-4.278796,0.09582539,left_wrist,-4.497825,1.8180454,mid_hip,0.0,0.0,right_hip,0.4687372,0.037360203,right_knee,-2.2401881,1.3205624,right_ankle,-3.818848,2.3811142,left_hip,-0.4687372,-0.037360698,left_knee,-2.6037984,0.88868797,left_ankle,-3.9150386,2.4003537,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-1.3813922,-1.4971408,neck,-0.3039162,-0.95269877,right_shoulder,0.33549848,-0.72230834,right_elbow,-3.2927654,0.8186244,right_wrist,-4.434735,1.976655,left_shoulder,-0.94333136,-1.1830888,left_elbow,-4.308744,0.091303155,left_wrist,-4.5012302,1.8406839,mid_hip,0.0,0.0,right_hip,0.44481522,0.05100498,right_knee,-2.2720287,1.3239353,right_ankle,-3.8418508,2.4348807,left_hip,-0.4448147,-0.051004488,left_knee,-2.665224,0.79062283,left_ankle,-3.9637487,2.3502939,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-1.3461841,-1.5147827,neck,-0.2792579,-0.9602161,right_shoulder,0.26388645,-0.69174397,right_elbow,-3.4994485,0.83389497,right_wrist,-4.438041,1.9940085,left_shoulder,-0.8224017,-1.2286884,left_elbow,-4.2396727,-0.09058698,left_wrist,-4.4838977,1.8508729,mid_hip,0.0,0.0,right_hip,0.38201335,0.0627244,right_knee,-2.3064306,1.3360883,right_ankle,-3.8115396,2.4598572,left_hip,-0.38201287,-0.0627244,left_knee,-2.650295,0.837352,left_ankle,-3.9818559,2.4232311,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-1.8902571,-0.6431705,neck,-0.71158785,-0.70259714,right_shoulder,-0.34608683,-0.5402122,right_elbow,-3.2092109,0.78147805,right_wrist,-4.000385,1.654793,left_shoulder,-1.0770885,-0.864982,left_elbow,-3.8723216,0.22952093,left_wrist,-3.8678672,1.7315383,mid_hip,0.0,0.0,right_hip,0.28624535,0.025838982,right_knee,-1.8796737,1.0734564,right_ankle,-3.3191836,2.1245039,left_hip,-0.28624576,-0.025838982,left_knee,-2.3077118,0.7313858,left_ankle,-3.6243286,2.0717793,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-2.2347407,0.717567,neck,-0.99999845,0.0017646074,right_shoulder,-0.7039355,0.11597305,right_elbow,-3.2701201,0.98624396,right_wrist,-3.9073012,1.7445494,left_shoulder,-1.2960614,-0.112443835,left_elbow,-3.7860615,0.6380578,left_wrist,-3.7710514,1.8319601,mid_hip,0.0,0.0,right_hip,0.23239692,0.017567554,right_knee,-1.9047319,1.1853156,right_ankle,-3.193496,2.0767875,left_hip,-0.23239654,-0.017567554,left_knee,-2.3263187,0.8590704,left_ankle,-3.466952,1.9698324,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-2.3036597,0.0075600343,neck,-0.97511643,-0.22169332,right_shoulder,-0.5464792,-0.08547734,right_elbow,-4.116144,1.1311799,right_wrist,-4.6117268,2.1409664,left_shoulder,-1.4037532,-0.35790977,left_elbow,-4.550472,0.67789274,left_wrist,-4.6664977,2.1840575,mid_hip,0.0,0.0,right_hip,0.32141957,0.02273812,right_knee,-2.4952433,1.2689521,right_ankle,-4.0617557,2.5988643,left_hip,-0.32141957,-0.02273858,left_knee,-2.929591,0.84487194,left_ankle,-4.391242,2.3977525,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-2.1955144,-0.17004736,neck,-0.95929337,-0.2824114,right_shoulder,-0.55292076,-0.13534728,right_elbow,-4.0003567,1.1070769,right_wrist,-4.546408,2.1031847,left_shoulder,-1.365666,-0.42947507,left_elbow,-4.468259,0.5932793,left_wrist,-4.6136594,2.1411376,mid_hip,0.0,0.0,right_hip,0.3057004,0.025043044,right_knee,-2.4126244,1.2368108,right_ankle,-3.9835238,2.6064634,left_hip,-0.30570087,-0.025042588,left_knee,-2.7978485,0.8579086,left_ankle,-4.335609,2.4738011,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-2.2451198,0.04202554,neck,-0.98055303,-0.19625434,right_shoulder,-0.5777293,-0.039804492,right_elbow,-4.0829024,1.178849,right_wrist,-4.643308,2.1458962,left_shoulder,-1.3833764,-0.3527042,left_elbow,-4.535209,0.59412026,left_wrist,-4.699789,2.2045438,mid_hip,0.0,0.0,right_hip,0.3023051,0.02502657,right_knee,-2.4860177,1.2433577,right_ankle,-4.024409,2.600039,left_hip,-0.3023051,-0.025027031,left_knee,-2.8644912,0.90160877,left_ankle,-4.390056,2.4981282,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-2.2268522,0.0801693,neck,-0.9817828,-0.19000667,right_shoulder,-0.5828782,-0.009298343,right_elbow,-4.117405,1.1909285,right_wrist,-4.6339054,2.1495857,left_shoulder,-1.3806874,-0.370715,left_elbow,-4.522927,0.55638087,left_wrist,-4.6889243,2.2384384,mid_hip,0.0,0.0,right_hip,0.29649067,0.038150094,right_knee,-2.565325,1.2152463,right_ankle,-3.969249,2.5710175,left_hip,-0.29649067,-0.038150094,left_knee,-2.9017122,0.8173915,left_ankle,-4.3329034,2.4215539,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-2.1283472,-0.51971674,neck,-0.9066789,-0.42182148,right_shoulder,-0.47018796,-0.19310834,right_elbow,-4.1071997,1.1983464,right_wrist,-4.7766495,2.1682227,left_shoulder,-1.3431704,-0.65053463,left_elbow,-4.6285048,0.41573948,left_wrist,-4.8350368,2.2229207,mid_hip,0.0,0.0,right_hip,0.32877687,0.055154193,right_knee,-2.556397,1.2992733,right_ankle,-4.0686646,2.6880589,left_hip,-0.32877734,-0.055154193,left_knee,-2.9232736,0.82835805,left_ankle,-4.5042367,2.515932,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-2.150885,1.2875522,neck,-0.93022346,0.36699378,right_shoulder,-0.6114187,0.5405139,right_elbow,-3.3041906,1.3277885,right_wrist,-3.897991,2.0556557,left_shoulder,-1.2490282,0.19347331,left_elbow,-3.6819324,0.7469739,left_wrist,-3.8998692,2.085946,mid_hip,0.0,0.0,right_hip,0.2244911,0.048035424,right_knee,-2.0870626,1.455534,right_ankle,-3.3221073,2.39126,left_hip,-0.22449149,-0.048035037,left_knee,-2.4604728,0.9670426,left_ankle,-3.5410497,2.2198756,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-1.4959022,1.1353127,neck,-0.9042012,0.4271067,right_shoulder,-0.7539004,0.5152112,right_elbow,-2.2500744,0.89563847,right_wrist,-2.526046,1.3429459,left_shoulder,-1.054502,0.33900198,left_elbow,-2.4070866,0.6425944,left_wrist,-2.5269182,1.3768879,mid_hip,0.0,0.0,right_hip,0.09792048,0.035025716,right_knee,-1.4036314,0.941181,right_ankle,-2.1585596,1.5365947,left_hip,-0.09792048,-0.035025716,left_knee,-1.5905222,0.63676006,left_ankle,-2.2338467,1.4174426,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-1.9241278,1.2829754,neck,-0.9057609,0.42378914,right_shoulder,-0.594302,0.57373357,right_elbow,-2.7704537,1.2066736,right_wrist,-3.3982553,1.799269,left_shoulder,-1.2172197,0.2738444,left_elbow,-3.2429082,0.6972041,left_wrist,-3.3730152,1.853343,mid_hip,0.0,0.0,right_hip,0.20961605,0.042620044,right_knee,-1.9597677,1.1526921,right_ankle,-2.9408429,2.0017219,left_hip,-0.20961605,-0.042620376,left_knee,-2.2502427,0.71991634,left_ankle,-3.1200728,1.7495068,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-2.1265175,1.3634448,neck,-0.90767485,0.41967416,right_shoulder,-0.53544706,0.619236,right_elbow,-2.9651086,1.3981123,right_wrist,-3.8223705,2.0353856,left_shoulder,-1.2799027,0.22011271,left_elbow,-3.6368227,0.68946785,left_wrist,-3.8135858,2.0784826,mid_hip,0.0,0.0,right_hip,0.25067917,0.05231412,right_knee,-2.1556098,1.352857,right_ankle,-3.3074062,2.3062134,left_hip,-0.25067955,-0.05231412,left_knee,-2.4668667,0.8665376,left_ankle,-3.5479093,2.0659442,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-2.7340345,-0.053597085,neck,-0.9585983,-0.28476194,right_shoulder,-0.4458632,-0.0147105735,right_elbow,-4.361387,1.548298,right_wrist,-5.373635,2.7966173,left_shoulder,-1.4713328,-0.5548133,left_elbow,-5.1117744,0.51045984,left_wrist,-5.377173,2.7114255,mid_hip,0.0,0.0,right_hip,0.36673814,0.072442956,right_knee,-2.934086,1.837254,right_ankle,-4.547063,3.3336062,left_hip,-0.36673814,-0.07244239,left_knee,-3.3128326,1.1843216,left_ankle,-4.7981563,3.05003,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-1.3803465,0.88441545,neck,-0.9023024,0.43110362,right_shoulder,-0.78238034,0.51269263,right_elbow,-2.0228894,0.6782941,right_wrist,-2.2077916,1.0886081,left_shoulder,-1.0222244,0.3495146,left_elbow,-2.1948094,0.54402435,left_wrist,-2.1599123,1.1519728,mid_hip,0.0,0.0,right_hip,0.08298886,0.051826313,right_knee,-1.1243522,0.81173724,right_ankle,-1.6406775,1.0897084,left_hip,-0.08298886,-0.051826313,left_knee,-1.2247994,0.4112609,left_ankle,-1.6185333,0.74132127,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,nose,-1.4689325,-0.9899424,neck,-0.5599126,-0.8285517,right_shoulder,-0.1713077,-0.59636086,right_elbow,-2.8605893,0.6134168,right_wrist,-3.649016,1.3846298,left_shoulder,-0.9485179,-1.0607425,left_elbow,-3.5169835,-0.08797608,left_wrist,-3.5119708,1.4436555,mid_hip,0.0,0.0,right_hip,0.29748207,0.05964634,right_knee,-1.8117656,0.91939306,right_ankle,-2.9867907,1.8400804,left_hip,-0.29748246,-0.059645966,left_knee,-2.2964382,0.43117857,left_ankle,-3.4221194,1.6693221,0,0,0
