video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.046347167,-1.2377809,neck,0.03014063,-0.9995457,right_shoulder,-0.28574842,-0.99209344,right_elbow,-0.41409817,-0.47907445,right_wrist,-0.46546826,-0.02798177,left_shoulder,0.3460298,-1.006998,left_elbow,0.48855436,-0.5062964,left_wrist,0.5387646,-0.06175477,mid_hip,0.0,0.0,right_hip,-0.2046271,-0.0025832716,right_knee,-0.25074095,0.7297264,right_ankle,-0.15069287,0.7684864,left_hip,0.20462722,0.0025832716,left_knee,0.11455164,0.74370724,left_ankle,-0.10633697,0.80025136,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.046058606,-1.2377856,neck,0.030158767,-0.9995451,right_shoulder,-0.28566894,-0.992284,right_elbow,-0.4139976,-0.47990674,right_wrist,-0.46548542,-0.028661007,left_shoulder,0.3459866,-1.0068064,left_elbow,0.48882148,-0.5059848,left_wrist,0.5384056,-0.061411876,mid_hip,0.0,0.0,right_hip,-0.20462511,-0.0026710664,right_knee,-0.2509235,0.7298247,right_ankle,-0.15138109,0.7674717,left_hip,0.20462511,0.0026710664,left_knee,0.11468642,0.74384564,left_ankle,-0.10572578,0.7990393,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.048438836,-1.236805,neck,0.030115647,-0.9995464,right_shoulder,-0.2858661,-0.9918116,right_elbow,-0.4138662,-0.47829434,right_wrist,-0.46575072,-0.030427298,left_shoulder,0.3460974,-1.0072813,left_elbow,0.48942935,-0.5062042,left_wrist,0.5392297,-0.061201356,mid_hip,0.0,0.0,right_hip,-0.20467629,-0.002467896,right_knee,-0.25073925,0.73034954,right_ankle,-0.15199289,0.76728386,left_hip,0.20467629,0.0024680172,left_knee,0.11467805,0.74384123,left_ankle,-0.10686464,0.7996582,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.04889143,-1.2633396,neck,0.03296946,-0.99945635,right_shoulder,-0.27921584,-0.9952277,right_elbow,-0.40836188,-0.48606372,right_wrist,-0.4227099,-0.03298729,left_shoulder,0.34515476,-1.003685,left_elbow,0.4917785,-0.5034208,left_wrist,0.5441334,-0.08100021,mid_hip,0.0,0.0,right_hip,-0.20337048,-0.0036198979,right_knee,-0.2583891,0.7191901,right_ankle,-0.17384793,0.7828485,left_hip,0.20337048,0.0036198979,left_knee,0.124788664,0.7371722,left_ankle,-0.0949179,0.8251317,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.048917655,-1.2631502,neck,0.032877516,-0.9994594,right_shoulder,-0.27904564,-0.9951447,right_elbow,-0.40848178,-0.4857823,right_wrist,-0.42241773,-0.03290247,left_shoulder,0.34480065,-1.003774,left_elbow,0.49173814,-0.50354135,left_wrist,0.54440916,-0.08097482,mid_hip,0.0,0.0,right_hip,-0.20320939,-0.0035544357,right_knee,-0.25824198,0.7194571,right_ankle,-0.17476383,0.7837312,left_hip,0.20320939,0.0035545586,left_knee,0.124778844,0.7371476,left_ankle,-0.09433066,0.825675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.048859548,-1.2631247,neck,0.032953396,-0.9994569,right_shoulder,-0.2790426,-0.99496365,right_elbow,-0.40858188,-0.48572192,right_wrist,-0.4226501,-0.033032063,left_shoulder,0.34494928,-1.0039501,left_elbow,0.49182454,-0.5038291,left_wrist,0.5442457,-0.08133478,mid_hip,0.0,0.0,right_hip,-0.2032477,-0.003492716,right_knee,-0.2581693,0.71996045,right_ankle,-0.17515723,0.7835013,left_hip,0.20324782,0.003492716,left_knee,0.12449441,0.73720914,left_ankle,-0.09469066,0.82548696,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.048705347,-1.2640277,neck,0.032484986,-0.9994722,right_shoulder,-0.27971375,-0.99459106,right_elbow,-0.40942216,-0.48276195,right_wrist,-0.4225173,-0.033095226,left_shoulder,0.3446837,-1.0043534,left_elbow,0.49196368,-0.50362897,left_wrist,0.5449841,-0.08216576,mid_hip,0.0,0.0,right_hip,-0.20333463,-0.0033076906,right_knee,-0.25792265,0.718432,right_ankle,-0.17529568,0.7807002,left_hip,0.20333475,0.0033076906,left_knee,0.12500577,0.7359996,left_ankle,-0.0955292,0.82277,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.020587789,-1.2868466,neck,0.031409394,-0.99950665,right_shoulder,-0.2754916,-0.99045163,right_elbow,-0.41259527,-0.49764228,right_wrist,-0.3805649,-0.057299413,left_shoulder,0.3383104,-1.0085617,left_elbow,0.49069753,-0.5318304,left_wrist,0.5451511,-0.09807299,mid_hip,0.0,0.0,right_hip,-0.20301266,0.0005647066,right_knee,-0.26724297,0.73410517,right_ankle,-0.17756188,0.85096306,left_hip,0.20301266,-0.0005648304,left_knee,0.12615922,0.73552406,left_ankle,-0.004201274,0.87186486,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.020748194,-1.2865826,neck,0.031592622,-0.9995009,right_shoulder,-0.27508363,-0.9905584,right_elbow,-0.41220865,-0.49842092,right_wrist,-0.37990597,-0.057951394,left_shoulder,0.33826888,-1.0084434,left_elbow,0.49052235,-0.53216046,left_wrist,0.5451573,-0.09857784,mid_hip,0.0,0.0,right_hip,-0.20285207,0.00051756116,right_knee,-0.26694486,0.7332941,right_ankle,-0.17693149,0.84974134,left_hip,0.20285207,-0.0005176848,left_knee,0.12602504,0.7347908,left_ankle,-0.004264872,0.8706159,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.020402854,-1.2868352,neck,0.032056592,-0.9994861,right_shoulder,-0.27493984,-0.99061626,right_elbow,-0.41228145,-0.49845326,right_wrist,-0.3801082,-0.05798409,left_shoulder,0.33905292,-1.008356,left_elbow,0.49106443,-0.5314802,left_wrist,0.5456049,-0.09832141,mid_hip,0.0,0.0,right_hip,-0.20301433,0.00046208772,right_knee,-0.2666281,0.7337134,right_ankle,-0.17591022,0.8499166,left_hip,0.20301433,-0.00046208772,left_knee,0.12595452,0.73526293,left_ankle,-0.0047885943,0.8709381,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.0204119,-1.2873902,neck,0.031857453,-0.9994924,right_shoulder,-0.27542192,-0.9907582,right_elbow,-0.4127335,-0.49838543,right_wrist,-0.38064587,-0.0571828,left_shoulder,0.3391368,-1.0082268,left_elbow,0.4915232,-0.53055763,left_wrist,0.54562104,-0.09774275,mid_hip,0.0,0.0,right_hip,-0.2031845,0.00042476275,right_knee,-0.2672486,0.73543364,right_ankle,-0.17783512,0.8514403,left_hip,0.2031845,-0.00042476275,left_knee,0.12579964,0.7366228,left_ankle,-0.006913636,0.87172484,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.021899255,-1.3034841,neck,0.026827501,-0.99964005,right_shoulder,-0.28474066,-0.9938161,right_elbow,-0.42773235,-0.5016098,right_wrist,-0.35307577,-0.08286717,left_shoulder,0.33839566,-1.0054641,left_elbow,0.4953831,-0.5284599,left_wrist,0.5567671,-0.08340907,mid_hip,0.0,0.0,right_hip,-0.20586087,0.0006718245,right_knee,-0.26086718,0.7362776,right_ankle,-0.1584816,0.90585893,left_hip,0.20586087,-0.00067169673,left_knee,0.13136232,0.7433078,left_ankle,0.029095275,0.9254526,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.021799723,-1.3032742,neck,0.026754176,-0.999642,right_shoulder,-0.2847517,-0.9938038,right_elbow,-0.42747357,-0.5019104,right_wrist,-0.3532063,-0.08328794,left_shoulder,0.33825994,-1.0054803,left_elbow,0.4951034,-0.52871054,left_wrist,0.5566546,-0.08368991,mid_hip,0.0,0.0,right_hip,-0.20582919,0.0006662974,right_knee,-0.26109052,0.73599225,right_ankle,-0.15835352,0.9046809,left_hip,0.20582919,-0.0006662974,left_knee,0.13133809,0.7429854,left_ankle,0.02867658,0.92426074,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.022051679,-1.3033804,neck,0.02642954,-0.9996507,right_shoulder,-0.2850033,-0.9937246,right_elbow,-0.4273987,-0.50194275,right_wrist,-0.3534291,-0.08410317,left_shoulder,0.33786252,-1.0055768,left_elbow,0.49493426,-0.5290899,left_wrist,0.5565521,-0.084265925,mid_hip,0.0,0.0,right_hip,-0.20578988,0.0007775121,right_knee,-0.26153997,0.7357238,right_ankle,-0.15857762,0.9044626,left_hip,0.20578988,-0.0007775121,left_knee,0.13147728,0.7418973,left_ankle,0.028618727,0.922611,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.024353275,-1.3032974,neck,0.026996285,-0.9996355,right_shoulder,-0.2843313,-0.9937936,right_elbow,-0.42750704,-0.5016673,right_wrist,-0.3530622,-0.08343634,left_shoulder,0.33832386,-1.0054775,left_elbow,0.49414545,-0.52930874,left_wrist,0.5559576,-0.084472016,mid_hip,0.0,0.0,right_hip,-0.20574988,0.0007336453,right_knee,-0.26146048,0.7359799,right_ankle,-0.15977396,0.9025008,left_hip,0.20574988,-0.0007337729,left_knee,0.13114305,0.74278474,left_ankle,0.029916836,0.9217011,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.028199257,-1.316549,neck,0.02602281,-0.9996613,right_shoulder,-0.28327313,-0.99728626,right_elbow,-0.43367672,-0.51579577,right_wrist,-0.33433717,-0.11588607,left_shoulder,0.33531874,-1.0020365,left_elbow,0.4834688,-0.5249851,left_wrist,0.54559547,-0.099507466,mid_hip,0.0,0.0,right_hip,-0.2040011,0.00083871605,right_knee,-0.24622959,0.7313883,right_ankle,-0.14433804,0.90092236,left_hip,0.2040011,-0.00083871605,left_knee,0.12914647,0.73332745,left_ankle,0.038430233,0.9162374,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.028097587,-1.3165615,neck,0.025913367,-0.9996641,right_shoulder,-0.2832947,-0.9972706,right_elbow,-0.43365434,-0.51585484,right_wrist,-0.33412588,-0.11606214,left_shoulder,0.33512145,-1.0020578,left_elbow,0.48351163,-0.52516377,left_wrist,0.54545826,-0.09972334,mid_hip,0.0,0.0,right_hip,-0.20393407,0.0008180383,right_knee,-0.24609028,0.7309631,right_ankle,-0.14434458,0.9001684,left_hip,0.20393394,-0.00081790984,left_knee,0.1289853,0.7332465,left_ankle,0.03858872,0.9161202,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.028019099,-1.3163123,neck,0.0258274,-0.99966645,right_shoulder,-0.28345278,-0.9974582,right_elbow,-0.43394694,-0.5162932,right_wrist,-0.3344461,-0.11580988,left_shoulder,0.3351076,-1.0018747,left_elbow,0.48345178,-0.52479106,left_wrist,0.54576635,-0.09941293,mid_hip,0.0,0.0,right_hip,-0.20398459,0.00078046415,right_knee,-0.24610665,0.7307444,right_ankle,-0.14364728,0.9010745,left_hip,0.20398472,-0.0007805926,left_knee,0.12931804,0.73296875,left_ankle,0.039313987,0.91668046,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.026771463,-1.3177335,neck,0.024912747,-0.99968964,right_shoulder,-0.28559634,-0.99725133,right_elbow,-0.4363336,-0.51437706,right_wrist,-0.33618078,-0.114154264,left_shoulder,0.33542183,-1.002128,left_elbow,0.4836151,-0.524363,left_wrist,0.5461515,-0.098565124,mid_hip,0.0,0.0,right_hip,-0.20478809,0.0008967702,right_knee,-0.24824692,0.7314725,right_ankle,-0.14581302,0.9039944,left_hip,0.20478809,-0.00089664146,left_knee,0.13060424,0.7336964,left_ankle,0.03916807,0.91935384,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_157,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_157.csv,0,Not_Fall,nose,0.021796022,-1.3317235,neck,0.009477138,-0.9999551,right_shoulder,-0.29996035,-1.0006734,right_elbow,-0.4443393,-0.5145761,right_wrist,-0.32467815,-0.11627656,left_shoulder,0.3189146,-0.99923676,left_elbow,0.47497258,-0.5183813,left_wrist,0.5440411,-0.08541695,mid_hip,0.0,0.0,right_hip,-0.20086735,-0.00013653125,right_knee,-0.21472244,0.7436083,right_ankle,-0.1333751,0.8968946,left_hip,0.20086735,0.00013653125,left_knee,0.12966545,0.7500006,left_ankle,0.033735197,0.917592,0,0,0
