video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.039187398,-1.4959123,neck,-0.045598477,-0.99895984,right_shoulder,-0.5457207,-0.9949057,right_elbow,-0.6404796,-0.28750312,right_wrist,-0.16760075,0.017784482,left_shoulder,0.45452374,-1.0030141,left_elbow,0.6151521,-0.3200153,left_wrist,0.29880103,0.009789896,mid_hip,0.0,0.0,right_hip,-0.3411361,0.013628596,right_knee,-0.4676111,0.32608294,right_ankle,-0.03431439,1.3194854,left_hip,0.34113628,-0.013628596,left_knee,0.828322,0.3085203,left_ankle,0.46681243,1.2995546,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.039379388,-1.4972816,neck,-0.045097563,-0.9989826,right_shoulder,-0.54757017,-0.996104,right_elbow,-0.6404102,-0.28853655,right_wrist,-0.1671991,0.019827092,left_shoulder,0.4573749,-1.0018612,left_elbow,0.61911106,-0.32079884,left_wrist,0.300357,0.009339875,mid_hip,0.0,0.0,right_hip,-0.34306547,0.013059122,right_knee,-0.47040284,0.3269715,right_ankle,-0.043956112,1.3244412,left_hip,0.34306547,-0.013059122,left_knee,0.83369595,0.31073058,left_ankle,0.4675433,1.3061277,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.038905837,-1.4951453,neck,-0.04590912,-0.99894565,right_shoulder,-0.54649806,-0.99516124,right_elbow,-0.6394722,-0.29142997,right_wrist,-0.16800605,0.017542021,left_shoulder,0.45467982,-1.00273,left_elbow,0.61451274,-0.32444355,left_wrist,0.29681095,0.008853463,mid_hip,0.0,0.0,right_hip,-0.3415771,0.01385788,right_knee,-0.4660291,0.32443908,right_ankle,-0.03856533,1.3255407,left_hip,0.3415771,-0.013858224,left_knee,0.8263614,0.30313045,left_ankle,0.46646845,1.2988672,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.03905659,-1.4956061,neck,-0.043249097,-0.9990643,right_shoulder,-0.54403746,-0.99487835,right_elbow,-0.63667303,-0.2924964,right_wrist,-0.16690925,0.014662579,left_shoulder,0.45753926,-1.0032502,left_elbow,0.6148118,-0.32418796,left_wrist,0.30109146,0.0034676413,mid_hip,0.0,0.0,right_hip,-0.3417531,0.014044119,right_knee,-0.46506304,0.3195485,right_ankle,-0.035637505,1.3233669,left_hip,0.3417531,-0.014044119,left_knee,0.82684237,0.29701743,left_ankle,0.4676071,1.2946533,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.038377445,-1.4951003,neck,-0.044391196,-0.9990142,right_shoulder,-0.54384196,-0.99568164,right_elbow,-0.63691294,-0.2920711,right_wrist,-0.16563703,0.016994385,left_shoulder,0.4550596,-1.0023469,left_elbow,0.61029816,-0.32443514,left_wrist,0.29779816,0.0054474077,mid_hip,0.0,0.0,right_hip,-0.34090927,0.013523756,right_knee,-0.46577862,0.31789097,right_ankle,-0.036442973,1.3162308,left_hip,0.34090927,-0.013523756,left_knee,0.82654166,0.2985831,left_ankle,0.46297804,1.2926962,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.037885405,-1.4967523,neck,-0.045946334,-0.9989439,right_shoulder,-0.5459141,-0.99544585,right_elbow,-0.6370194,-0.29124978,right_wrist,-0.17078532,0.013893316,left_shoulder,0.45402145,-1.002442,left_elbow,0.608963,-0.3266661,left_wrist,0.29801863,0.0031626052,mid_hip,0.0,0.0,right_hip,-0.34156567,0.013367476,right_knee,-0.47418824,0.31582996,right_ankle,-0.031617284,1.303428,left_hip,0.34156534,-0.013367476,left_knee,0.8326131,0.2995547,left_ankle,0.46670076,1.2856411,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.039495997,-1.4965975,neck,-0.043895837,-0.99903613,right_shoulder,-0.5416406,-0.9960902,right_elbow,-0.6334476,-0.2953165,right_wrist,-0.17226301,0.007991973,left_shoulder,0.45384872,-1.001982,left_elbow,0.60844415,-0.3269745,left_wrist,0.29783994,-0.0010844829,mid_hip,0.0,0.0,right_hip,-0.34002742,0.013052208,right_knee,-0.4739283,0.31015697,right_ankle,-0.028938923,1.3012248,left_hip,0.34002742,-0.013052208,left_knee,0.83018833,0.29397547,left_ankle,0.46606374,1.2831968,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.041791823,-1.4945611,neck,-0.041795943,-0.99912614,right_shoulder,-0.5392148,-0.9953943,right_elbow,-0.63295114,-0.29316273,right_wrist,-0.17215732,0.009499109,left_shoulder,0.45562288,-1.0028579,left_elbow,0.6096327,-0.32455724,left_wrist,0.30037624,-0.0020175008,mid_hip,0.0,0.0,right_hip,-0.33985534,0.013394736,right_knee,-0.47541925,0.31485474,right_ankle,-0.035677187,1.3070216,left_hip,0.339855,-0.013394736,left_knee,0.8279924,0.29666016,left_ankle,0.46899357,1.2849135,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.0431183,-1.4951215,neck,-0.04274023,-0.9990862,right_shoulder,-0.54250044,-0.9951904,right_elbow,-0.6346203,-0.29029372,right_wrist,-0.1685223,0.017163482,left_shoulder,0.4570198,-1.0029819,left_elbow,0.6121127,-0.32195234,left_wrist,0.2985578,0.0028913834,mid_hip,0.0,0.0,right_hip,-0.34125087,0.013721768,right_knee,-0.47531903,0.3196808,right_ankle,-0.031836364,1.3176992,left_hip,0.34125087,-0.013721768,left_knee,0.829015,0.29930586,left_ankle,0.47018746,1.291802,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.043932907,-1.4957964,neck,-0.042742766,-0.99908614,right_shoulder,-0.5428661,-0.9953098,right_elbow,-0.6349625,-0.28931648,right_wrist,-0.17432132,0.01449241,left_shoulder,0.45738056,-1.0028625,left_elbow,0.61109376,-0.32194123,left_wrist,0.29965055,0.005539522,mid_hip,0.0,0.0,right_hip,-0.3413823,0.013286232,right_knee,-0.47126952,0.32255396,right_ankle,-0.029617736,1.3167229,left_hip,0.3413823,-0.013286232,left_knee,0.8317453,0.30684125,left_ankle,0.4662855,1.2988994,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.044751562,-1.4968731,neck,-0.042163122,-0.9991108,right_shoulder,-0.54156405,-0.9959261,right_elbow,-0.6360377,-0.29158399,right_wrist,-0.17527844,0.01549579,left_shoulder,0.45723778,-1.0022955,left_elbow,0.6126329,-0.32341716,left_wrist,0.30093104,0.005953257,mid_hip,0.0,0.0,right_hip,-0.34094825,0.012942373,right_knee,-0.47148567,0.31688732,right_ankle,-0.036171738,1.3162553,left_hip,0.34094825,-0.012942373,left_knee,0.8329796,0.30238044,left_ankle,0.46573237,1.3000964,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.043894425,-1.4929692,neck,-0.04102782,-0.99915797,right_shoulder,-0.5389626,-0.9966857,right_elbow,-0.63154626,-0.29314876,right_wrist,-0.17716092,0.009280759,left_shoulder,0.45690712,-1.0016302,left_elbow,0.61102045,-0.3231322,left_wrist,0.3003243,0.0018248105,mid_hip,0.0,0.0,right_hip,-0.33995223,0.012861992,right_knee,-0.46952185,0.31400108,right_ankle,-0.03249606,1.3142859,left_hip,0.33995256,-0.012861992,left_knee,0.8281894,0.29733104,left_ankle,0.46664184,1.2927514,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.0441535,-1.4955976,neck,-0.04314368,-0.99906886,right_shoulder,-0.54527384,-0.99717355,right_elbow,-0.63777643,-0.2868425,right_wrist,-0.17188132,0.01929939,left_shoulder,0.45898628,-1.000964,left_elbow,0.61363804,-0.31944734,left_wrist,0.29896522,0.012688849,mid_hip,0.0,0.0,right_hip,-0.34261206,0.012782569,right_knee,-0.47007394,0.3252327,right_ankle,-0.026447697,1.3212671,left_hip,0.34261206,-0.0127822235,left_knee,0.83201516,0.3100193,left_ankle,0.46712402,1.304162,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.04132373,-1.4965886,neck,-0.042590506,-0.99909264,right_shoulder,-0.5437034,-0.99672616,right_elbow,-0.6382706,-0.28835744,right_wrist,-0.17924915,0.012893871,left_shoulder,0.4585222,-1.0014591,left_elbow,0.6108245,-0.32137635,left_wrist,0.29809937,0.009175687,mid_hip,0.0,0.0,right_hip,-0.34223402,0.012715763,right_knee,-0.4791762,0.31948704,right_ankle,-0.033666104,1.3155528,left_hip,0.34223402,-0.012715763,left_knee,0.8281036,0.30412796,left_ankle,0.46553123,1.2984586,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.04215692,-1.4957826,neck,-0.041228134,-0.99914974,right_shoulder,-0.54069126,-0.9976022,right_elbow,-0.63231987,-0.2923121,right_wrist,-0.17322548,0.013125586,left_shoulder,0.458235,-1.000697,left_elbow,0.6101104,-0.32168978,left_wrist,0.29701385,0.004247455,mid_hip,0.0,0.0,right_hip,-0.3413632,0.012107794,right_knee,-0.47737437,0.31257975,right_ankle,-0.036758423,1.302714,left_hip,0.3413632,-0.012108139,left_knee,0.8313527,0.2998505,left_ankle,0.46396437,1.2884746,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.04097265,-1.49763,neck,-0.041053064,-0.99915695,right_shoulder,-0.54202616,-0.99648505,right_elbow,-0.6342712,-0.2909467,right_wrist,-0.17810622,0.010637245,left_shoulder,0.45992005,-1.0018289,left_elbow,0.6111914,-0.32158908,left_wrist,0.2971062,0.005596098,mid_hip,0.0,0.0,right_hip,-0.3423761,0.012597864,right_knee,-0.4780429,0.3193555,right_ankle,-0.038682446,1.3075073,left_hip,0.3423761,-0.012598209,left_knee,0.83100295,0.304417,left_ankle,0.4636387,1.2899787,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.038858417,-1.4994558,neck,-0.04305287,-0.99907273,right_shoulder,-0.54542184,-0.9966048,right_elbow,-0.6398846,-0.2862628,right_wrist,-0.1821057,0.014757579,left_shoulder,0.45931607,-1.0015405,left_elbow,0.6111062,-0.31972718,left_wrist,0.2949084,0.010337096,mid_hip,0.0,0.0,right_hip,-0.34320396,0.0125291515,right_knee,-0.47973564,0.32433593,right_ankle,-0.04272673,1.3163863,left_hip,0.34320396,-0.012529498,left_knee,0.8259003,0.30944186,left_ankle,0.4612833,1.2997422,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0025,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0025.csv,0,Not_Fall,nose,0.041490544,-1.4977964,neck,-0.041258126,-0.9991485,right_shoulder,-0.5409807,-0.9974082,right_elbow,-0.6359336,-0.292245,right_wrist,-0.17415164,0.01675199,left_shoulder,0.4584644,-1.0008888,left_elbow,0.61185503,-0.32144397,left_wrist,0.29684934,0.005602171,mid_hip,0.0,0.0,right_hip,-0.341333,0.012728944,right_knee,-0.47221208,0.3205992,right_ankle,-0.045915615,1.3203369,left_hip,0.341333,-0.0127286,left_knee,0.8240321,0.30099127,left_ankle,0.45932886,1.2942548,0,0,0
