video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.017355524,-1.446739,neck,-0.12517634,-0.9921345,right_shoulder,-0.5591728,-0.9443074,right_elbow,-0.4505242,-0.19022396,right_wrist,0.010969083,0.17843433,left_shoulder,0.30882025,-1.0399616,left_elbow,0.45821366,-0.3968284,left_wrist,0.3742055,0.059732806,mid_hip,0.0,0.0,right_hip,-0.31164137,0.05510778,right_knee,-0.31850424,0.5483913,right_ankle,-0.21339016,1.5709139,left_hip,0.31164137,-0.05510778,left_knee,0.88913256,0.22807376,left_ankle,0.79999405,1.1862246,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.029457016,-1.4532228,neck,-0.14161846,-0.98992133,right_shoulder,-0.5907246,-0.9348883,right_elbow,-0.4868348,-0.16896215,right_wrist,-0.0055377693,0.19990458,left_shoulder,0.30748782,-1.0449542,left_elbow,0.46373093,-0.36916128,left_wrist,0.37993562,0.11257649,mid_hip,0.0,0.0,right_hip,-0.31722325,0.059615403,right_knee,-0.35484013,0.5616089,right_ankle,-0.21120195,1.6702626,left_hip,0.31722337,-0.059615158,left_knee,0.8998758,0.22868638,left_ankle,0.82158744,1.2405462,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.029578118,-1.449695,neck,-0.13842104,-0.9903735,right_shoulder,-0.58430344,-0.93722963,right_elbow,-0.483479,-0.17106055,right_wrist,-0.0026975526,0.19516167,left_shoulder,0.30746135,-1.0435172,left_elbow,0.4574896,-0.360064,left_wrist,0.37969348,0.116903804,mid_hip,0.0,0.0,right_hip,-0.3147552,0.058628015,right_knee,-0.3489185,0.5541205,right_ankle,-0.20333585,1.654278,left_hip,0.3147552,-0.058627773,left_knee,0.8918073,0.22374068,left_ankle,0.81605417,1.2296443,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.003079541,-1.4508942,neck,-0.11260736,-0.9936395,right_shoulder,-0.55203587,-0.9471576,right_elbow,-0.4511044,-0.18662882,right_wrist,0.015411719,0.1910305,left_shoulder,0.32682118,-1.0401213,left_elbow,0.473497,-0.3819468,left_wrist,0.38534987,0.0772649,mid_hip,0.0,0.0,right_hip,-0.31528947,0.055426136,right_knee,-0.316567,0.5683045,right_ankle,-0.21758617,1.6081799,left_hip,0.31528947,-0.05542589,left_knee,0.90097356,0.2363075,left_ankle,0.81331724,1.207784,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.0046571777,-1.4478437,neck,-0.1154689,-0.9933111,right_shoulder,-0.5554888,-0.9460663,right_elbow,-0.45272776,-0.18722495,right_wrist,0.009533204,0.19974397,left_shoulder,0.32455102,-1.0405558,left_elbow,0.47435448,-0.39142606,left_wrist,0.38303185,0.07982918,mid_hip,0.0,0.0,right_hip,-0.3154411,0.055398908,right_knee,-0.32321572,0.5694129,right_ankle,-0.2242783,1.6082826,left_hip,0.31544122,-0.055398908,left_knee,0.8966264,0.24002087,left_ankle,0.805757,1.2077262,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.0107318545,-1.4521694,neck,-0.123002656,-0.9924063,right_shoulder,-0.5640951,-0.9445048,right_elbow,-0.45231298,-0.18473355,right_wrist,0.00966381,0.19658072,left_shoulder,0.31808987,-1.0403079,left_elbow,0.467523,-0.3871823,left_wrist,0.3791927,0.08631278,mid_hip,0.0,0.0,right_hip,-0.31636557,0.055451844,right_knee,-0.33175257,0.56688267,right_ankle,-0.21832408,1.5981809,left_hip,0.31636557,-0.055451844,left_knee,0.89860356,0.2406199,left_ankle,0.8050863,1.2071756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.008712272,-1.4510447,neck,-0.119597085,-0.9928225,right_shoulder,-0.5619505,-0.946389,right_elbow,-0.45231202,-0.18218926,right_wrist,0.011832633,0.19481526,left_shoulder,0.32275647,-1.039256,left_elbow,0.47118893,-0.37703544,left_wrist,0.38291278,0.09131208,mid_hip,0.0,0.0,right_hip,-0.31768918,0.05506204,right_knee,-0.3251529,0.57844657,right_ankle,-0.21342269,1.6208993,left_hip,0.31768918,-0.05506204,left_knee,0.90718627,0.253551,left_ankle,0.82023585,1.2304422,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.019154418,-1.4482895,neck,-0.122501545,-0.9924683,right_shoulder,-0.56068385,-0.94507396,right_elbow,-0.45025235,-0.18676671,right_wrist,0.009216843,0.18063241,left_shoulder,0.31568074,-1.0398626,left_elbow,0.4704603,-0.39022076,left_wrist,0.37227303,0.05625767,mid_hip,0.0,0.0,right_hip,-0.315066,0.055558644,right_knee,-0.31805238,0.5532415,right_ankle,-0.20958531,1.5897171,left_hip,0.315066,-0.055558886,left_knee,0.9031911,0.22456135,left_ankle,0.81792897,1.1940471,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.037754774,-1.4499596,neck,-0.1421161,-0.98985,right_shoulder,-0.57942194,-0.94086236,right_elbow,-0.46818912,-0.17749439,right_wrist,-0.008084456,0.20055126,left_shoulder,0.2951897,-1.0388377,left_elbow,0.45172235,-0.37014094,left_wrist,0.34668836,0.09344954,mid_hip,0.0,0.0,right_hip,-0.31040558,0.05370945,right_knee,-0.34802806,0.5458233,right_ankle,-0.2479153,1.6175848,left_hip,0.31040558,-0.05370945,left_knee,0.88539255,0.22548608,left_ankle,0.81577224,1.237952,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.03318573,-1.4488635,neck,-0.13689756,-0.99058527,right_shoulder,-0.570786,-0.9420278,right_elbow,-0.46535036,-0.18438293,right_wrist,-0.008683293,0.2017005,left_shoulder,0.29699072,-1.0391428,left_elbow,0.4535738,-0.37103635,left_wrist,0.34647012,0.09554805,mid_hip,0.0,0.0,right_hip,-0.3077594,0.05355683,right_knee,-0.34514013,0.5466629,right_ankle,-0.24628134,1.6185669,left_hip,0.30775926,-0.05355683,left_knee,0.8780772,0.22070879,left_ankle,0.80912185,1.2311041,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.021168375,-1.4508868,neck,-0.12195619,-0.9925355,right_shoulder,-0.5603129,-0.9460592,right_elbow,-0.449265,-0.18663633,right_wrist,0.004799316,0.18584289,left_shoulder,0.31640047,-1.0390117,left_elbow,0.46039423,-0.38141754,left_wrist,0.36121136,0.060966577,mid_hip,0.0,0.0,right_hip,-0.31490743,0.054137953,right_knee,-0.33004826,0.54042506,right_ankle,-0.22494926,1.5752318,left_hip,0.31490743,-0.054138195,left_knee,0.9022764,0.21730742,left_ankle,0.81091005,1.1935084,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.03363355,-1.4424671,neck,-0.13790275,-0.99044573,right_shoulder,-0.57200664,-0.9445915,right_elbow,-0.4644557,-0.18153623,right_wrist,-0.0070279217,0.19520344,left_shoulder,0.29620117,-1.0363001,left_elbow,0.44565308,-0.36576205,left_wrist,0.34815186,0.08667685,mid_hip,0.0,0.0,right_hip,-0.3089538,0.052417204,right_knee,-0.34019268,0.54301864,right_ankle,-0.24397999,1.607771,left_hip,0.30895367,-0.052417204,left_knee,0.88772017,0.22756,left_ankle,0.8106827,1.2261735,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.036299504,-1.4387034,neck,-0.14351906,-0.98964757,right_shoulder,-0.57179767,-0.9433188,right_elbow,-0.46926555,-0.18739119,right_wrist,-0.010028162,0.19261985,left_shoulder,0.28475964,-1.0359764,left_elbow,0.4428011,-0.37928388,left_wrist,0.34612417,0.08294633,mid_hip,0.0,0.0,right_hip,-0.30369544,0.051889613,right_knee,-0.33765376,0.52810264,right_ankle,-0.2469413,1.5879191,left_hip,0.30369544,-0.05188937,left_knee,0.8672369,0.22191627,left_ankle,0.79907477,1.2187592,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.032360993,-1.4456207,neck,-0.14158405,-0.9899262,right_shoulder,-0.57783383,-0.9426228,right_elbow,-0.47246706,-0.17542098,right_wrist,-0.0083848955,0.2072456,left_shoulder,0.2946656,-1.0372298,left_elbow,0.4493841,-0.37557018,left_wrist,0.3499062,0.09702638,mid_hip,0.0,0.0,right_hip,-0.30940095,0.05237938,right_knee,-0.34556404,0.54506916,right_ankle,-0.251694,1.6183368,left_hip,0.30940095,-0.05237938,left_knee,0.8862536,0.23928267,left_ankle,0.809755,1.2469258,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.034218825,-1.4438002,neck,-0.14212312,-0.989849,right_shoulder,-0.5756666,-0.9427136,right_elbow,-0.47070715,-0.1796828,right_wrist,-0.00709927,0.20235853,left_shoulder,0.2914204,-1.0369844,left_elbow,0.4481184,-0.3786956,left_wrist,0.3507601,0.09476737,mid_hip,0.0,0.0,right_hip,-0.30738002,0.052404493,right_knee,-0.34067774,0.54036355,right_ankle,-0.246901,1.6079466,left_hip,0.30738014,-0.052404247,left_knee,0.88012713,0.23416138,left_ankle,0.8076836,1.2341081,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.016163046,-1.444515,neck,-0.12329269,-0.99237037,right_shoulder,-0.56011343,-0.9484048,right_elbow,-0.45727354,-0.18932815,right_wrist,0.0073165614,0.19254996,left_shoulder,0.31352803,-1.0363361,left_elbow,0.45886385,-0.38086167,left_wrist,0.3679393,0.07849039,mid_hip,0.0,0.0,right_hip,-0.31261793,0.052796766,right_knee,-0.31959364,0.5405881,right_ankle,-0.22125022,1.5735693,left_hip,0.31261793,-0.05279652,left_knee,0.89892435,0.23091093,left_ankle,0.8081129,1.2005754,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.017748855,-1.4467326,neck,-0.12478989,-0.9921832,right_shoulder,-0.5623018,-0.9455373,right_elbow,-0.45351547,-0.1832856,right_wrist,0.005182768,0.19490556,left_shoulder,0.31272194,-1.0388291,left_elbow,0.46070185,-0.38733608,left_wrist,0.36707276,0.07497757,mid_hip,0.0,0.0,right_hip,-0.3132973,0.05386658,right_knee,-0.32551312,0.5463075,right_ankle,-0.22382395,1.5837703,left_hip,0.3132973,-0.05386658,left_knee,0.9032513,0.23276767,left_ankle,0.81281024,1.2058719,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.020631347,-1.4446527,neck,-0.12691484,-0.9919136,right_shoulder,-0.5616941,-0.947604,right_elbow,-0.45534357,-0.18336397,right_wrist,0.005939617,0.19157438,left_shoulder,0.30786434,-1.0362232,left_elbow,0.4555385,-0.37686408,left_wrist,0.36729035,0.076778635,mid_hip,0.0,0.0,right_hip,-0.3113253,0.05230253,right_knee,-0.31787202,0.5348714,right_ankle,-0.22548519,1.564629,left_hip,0.3113253,-0.05230253,left_knee,0.90161747,0.23334627,left_ankle,0.81358737,1.207646,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.03802065,-1.4533979,neck,-0.14587666,-0.9893028,right_shoulder,-0.5833996,-0.93945694,right_elbow,-0.4700712,-0.17053103,right_wrist,-0.0048866435,0.21406136,left_shoulder,0.29164633,-1.0391487,left_elbow,0.4507566,-0.3666405,left_wrist,0.35272667,0.1125146,mid_hip,0.0,0.0,right_hip,-0.31007344,0.0537479,right_knee,-0.34349555,0.54300743,right_ankle,-0.25278667,1.6178252,left_hip,0.31007332,-0.0537479,left_knee,0.8877505,0.22826198,left_ankle,0.8119674,1.2504637,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_521,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_521.csv,0,Not_Fall,nose,-0.043296028,-1.4445006,neck,-0.14470568,-0.9894747,right_shoulder,-0.57799417,-0.9445085,right_elbow,-0.4762082,-0.1850705,right_wrist,-0.01663686,0.20145547,left_shoulder,0.2885828,-1.0344409,left_elbow,0.4415914,-0.36074626,left_wrist,0.34094757,0.10585696,mid_hip,0.0,0.0,right_hip,-0.3079184,0.051610917,right_knee,-0.34274825,0.5367655,right_ankle,-0.26136053,1.6057782,left_hip,0.30791828,-0.051610917,left_knee,0.87962,0.2266138,left_ankle,0.8088768,1.2392843,0,0,0
