video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-1.1344123,-0.34553766,neck,-0.9637026,-0.266978,right_shoulder,-1.1277452,-0.2565741,right_elbow,-0.77067643,-0.31910235,right_wrist,-0.66237146,-0.42075238,left_shoulder,-0.79966015,-0.27738193,left_elbow,-0.32277957,-0.36263752,left_wrist,-0.78554755,-0.3576828,mid_hip,0.0,0.0,right_hip,-0.11071026,0.03984251,right_knee,0.5592379,-0.39607343,right_ankle,1.2522192,-0.007391289,left_hip,0.11071026,-0.03984258,left_knee,0.6258738,-0.3446328,left_ankle,1.2256489,0.024249768,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-1.1717957,-0.27515176,neck,-0.97556776,-0.21969888,right_shoulder,-1.0711501,-0.23137371,right_elbow,-0.6998069,-0.35179353,right_wrist,-0.6137185,-0.4354988,left_shoulder,-0.8799854,-0.20802404,left_elbow,-0.421378,-0.32491067,left_wrist,-0.7260812,-0.3627091,mid_hip,0.0,0.0,right_hip,-0.065864414,0.02740312,right_knee,0.5059773,-0.4237568,right_ankle,1.1472529,-0.046409518,left_hip,0.065864414,-0.02740312,left_knee,0.5437714,-0.3435176,left_ankle,1.1275651,-0.02445091,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-1.1443908,-0.33243334,neck,-0.9689869,-0.24711181,right_shoulder,-1.1053432,-0.243084,right_elbow,-0.90734863,-0.32166246,right_wrist,-0.7449141,-0.44836915,left_shoulder,-0.8326307,-0.25113964,left_elbow,-0.46109447,-0.3412039,left_wrist,-0.8326471,-0.38907585,mid_hip,0.0,0.0,right_hip,-0.089901276,0.038795214,right_knee,0.48802817,-0.42585918,right_ankle,1.1342028,-0.03258518,left_hip,0.08990101,-0.038795147,left_knee,0.5281941,-0.38539478,left_ankle,1.1360072,-0.020502111,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-1.1171842,-0.3779659,neck,-0.9362941,-0.35121703,right_shoulder,-1.1532706,-0.34669977,right_elbow,-0.97433865,-0.3613068,right_wrist,-0.70818084,-0.4528096,left_shoulder,-0.71931744,-0.35573426,left_elbow,-0.36765054,-0.39132264,left_wrist,-0.8694511,-0.38866138,mid_hip,0.0,0.0,right_hip,-0.1478466,0.042029783,right_knee,0.53164995,-0.42052528,right_ankle,1.2410423,-0.039386395,left_hip,0.14784631,-0.042029783,left_knee,0.6290631,-0.375539,left_ankle,1.2581979,0.006033981,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-1.115729,-0.4262578,neck,-0.90762675,-0.41977823,right_shoulder,-1.1730531,-0.4087027,right_elbow,-1.0205218,-0.35099295,right_wrist,-0.6936608,-0.44734433,left_shoulder,-0.6422004,-0.4308538,left_elbow,-0.32482666,-0.39766353,left_wrist,-0.8713184,-0.383581,mid_hip,0.0,0.0,right_hip,-0.18216476,0.047164805,right_knee,0.5442522,-0.40257725,right_ankle,1.2832766,-0.028758695,left_hip,0.18216476,-0.047164805,left_knee,0.6801318,-0.37655708,left_ankle,1.3110293,0.015356167,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-0.9938971,-0.5911592,neck,-0.83596164,-0.54878783,right_shoulder,-1.1521348,-0.54581666,right_elbow,-1.1231362,-0.36452788,right_wrist,-0.66528714,-0.46151605,left_shoulder,-0.51978856,-0.551759,left_elbow,-0.2969655,-0.41628277,left_wrist,-0.8497423,-0.3908005,mid_hip,0.0,0.0,right_hip,-0.2140432,0.046581205,right_knee,0.5835363,-0.43144074,right_ankle,1.3380269,-0.027340658,left_hip,0.2140432,-0.046581205,left_knee,0.72989386,-0.37936023,left_ankle,1.3630565,0.037528176,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-1.0835466,-0.43451828,neck,-0.90535295,-0.42465997,right_shoulder,-1.1586264,-0.42448214,right_elbow,-0.99690306,-0.36878183,right_wrist,-0.6645668,-0.44585645,left_shoulder,-0.65207946,-0.42483777,left_elbow,-0.31294248,-0.39633963,left_wrist,-0.8252348,-0.38367647,mid_hip,0.0,0.0,right_hip,-0.1721797,0.041485034,right_knee,0.549022,-0.41789135,right_ankle,1.2706014,-0.027907647,left_hip,0.17217942,-0.041484963,left_knee,0.66277295,-0.3646214,left_ankle,1.2812599,0.0255241,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-0.90527254,-0.7656157,neck,-0.7246347,-0.68913317,right_shoulder,-1.0782584,-0.67648804,right_elbow,-1.1201309,-0.32110533,right_wrist,-0.6117482,-0.44324768,left_shoulder,-0.37101108,-0.70177823,left_elbow,-0.22631143,-0.41460818,left_wrist,-0.8042241,-0.36639342,mid_hip,0.0,0.0,right_hip,-0.24036734,0.0487349,right_knee,0.600275,-0.41621125,right_ankle,1.3578147,-0.02142189,left_hip,0.24036705,-0.04873483,left_knee,0.77454895,-0.35975277,left_ankle,1.3715013,0.0702754,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-0.93085706,-0.7250776,neck,-0.77008563,-0.6379406,right_shoulder,-1.0940604,-0.6294894,right_elbow,-1.1029875,-0.3387379,right_wrist,-0.64682794,-0.4555261,left_shoulder,-0.44611117,-0.6463918,left_elbow,-0.27158105,-0.4210062,left_wrist,-0.82327396,-0.38077703,mid_hip,0.0,0.0,right_hip,-0.2191374,0.046664357,right_knee,0.59603566,-0.42275435,right_ankle,1.3540095,-0.027923726,left_hip,0.2191371,-0.046664283,left_knee,0.7482145,-0.3565282,left_ankle,1.3690128,0.06433145,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-0.9208003,-0.7394478,neck,-0.75839627,-0.6517938,right_shoulder,-1.091231,-0.64211464,right_elbow,-1.1333703,-0.32564956,right_wrist,-0.63597006,-0.45966133,left_shoulder,-0.4255614,-0.6614729,left_elbow,-0.27120388,-0.42336813,left_wrist,-0.82610315,-0.38483655,mid_hip,0.0,0.0,right_hip,-0.22446366,0.047348294,right_knee,0.5934149,-0.4318579,right_ankle,1.351461,-0.034156516,left_hip,0.22446395,-0.047348224,left_knee,0.74485534,-0.35932678,left_ankle,1.3658646,0.060350955,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-1.0392973,-0.5383859,neck,-0.86575115,-0.50047475,right_shoulder,-1.1448742,-0.49960244,right_elbow,-1.0139298,-0.38251802,right_wrist,-0.6507631,-0.45806172,left_shoulder,-0.58662814,-0.50134706,left_elbow,-0.2880434,-0.42688546,left_wrist,-0.8178048,-0.38850826,mid_hip,0.0,0.0,right_hip,-0.18951347,0.04145954,right_knee,0.5770311,-0.43212456,right_ankle,1.327857,-0.03442149,left_hip,0.18951376,-0.04145954,left_knee,0.70765203,-0.35845602,left_ankle,1.3317299,0.05444816,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-0.9477752,-0.7117513,neck,-0.7742532,-0.632876,right_shoulder,-1.1170624,-0.6206265,right_elbow,-1.1392002,-0.33676195,right_wrist,-0.61747444,-0.44918597,left_shoulder,-0.43144384,-0.64512545,left_elbow,-0.24648795,-0.43088531,left_wrist,-0.79552263,-0.3802682,mid_hip,0.0,0.0,right_hip,-0.23121709,0.04914905,right_knee,0.59069216,-0.42648986,right_ankle,1.3440629,-0.024768038,left_hip,0.23121709,-0.04914905,left_knee,0.7515269,-0.3664072,left_ankle,1.3539376,0.07044021,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-0.8588916,-0.84950936,neck,-0.66131246,-0.75011057,right_shoulder,-1.0261576,-0.73790246,right_elbow,-1.1338183,-0.2980779,right_wrist,-0.6067728,-0.44313607,left_shoulder,-0.2964676,-0.7623186,left_elbow,-0.22124882,-0.41400722,left_wrist,-0.8170489,-0.3587878,mid_hip,0.0,0.0,right_hip,-0.24743113,0.04804323,right_knee,0.63708305,-0.42102885,right_ankle,1.4305736,-0.015816681,left_hip,0.24743143,-0.048043303,left_knee,0.8087277,-0.34760198,left_ankle,1.4288065,0.077359974,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-0.8864543,-0.7270045,neck,-0.760638,-0.6491763,right_shoulder,-1.097715,-0.6434532,right_elbow,-1.1515217,-0.3456117,right_wrist,-0.65552455,-0.46251187,left_shoulder,-0.423561,-0.6548994,left_elbow,-0.29647684,-0.42873248,left_wrist,-0.842875,-0.392686,mid_hip,0.0,0.0,right_hip,-0.22641192,0.04879335,right_knee,0.6273044,-0.43022394,right_ankle,1.4342074,-0.023327019,left_hip,0.22641222,-0.04879335,left_knee,0.7773523,-0.36479965,left_ankle,1.4297265,0.07017178,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-0.9035116,-0.7176756,neck,-0.7680929,-0.6403384,right_shoulder,-1.1141961,-0.62600476,right_elbow,-1.1379459,-0.34042552,right_wrist,-0.6422454,-0.46185952,left_shoulder,-0.42198962,-0.6546721,left_elbow,-0.27741385,-0.43660855,left_wrist,-0.8508834,-0.3930518,mid_hip,0.0,0.0,right_hip,-0.23469695,0.052764308,right_knee,0.59505886,-0.418454,right_ankle,1.4060377,-0.022913167,left_hip,0.23469666,-0.052764308,left_knee,0.7743885,-0.37995076,left_ankle,1.4216774,0.058058932,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-0.9668892,-0.6449472,neck,-0.8155814,-0.57864237,right_shoulder,-1.1265352,-0.5716501,right_elbow,-1.0863081,-0.37406754,right_wrist,-0.6469945,-0.45573753,left_shoulder,-0.5046279,-0.5856347,left_elbow,-0.29181564,-0.43337655,left_wrist,-0.8391465,-0.39053616,mid_hip,0.0,0.0,right_hip,-0.21023317,0.048506442,right_knee,0.5963758,-0.4091035,right_ankle,1.3845007,-0.009455997,left_hip,0.21023287,-0.048506442,left_knee,0.7414179,-0.36918885,left_ankle,1.3864607,0.059104763,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-1.0449365,-0.47656944,neck,-0.91005504,-0.4144874,right_shoulder,-1.1282504,-0.41892698,right_elbow,-0.8899906,-0.4163378,right_wrist,-0.64965075,-0.46039677,left_shoulder,-0.69185966,-0.4100478,left_elbow,-0.30105254,-0.43927157,left_wrist,-0.7881648,-0.40091532,mid_hip,0.0,0.0,right_hip,-0.14728539,0.038311947,right_knee,0.58782834,-0.42625865,right_ankle,1.3322607,-0.019379806,left_hip,0.14728539,-0.038311947,left_knee,0.6850877,-0.3588843,left_ankle,1.3202643,0.029229498,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-1.0137457,-0.52419555,neck,-0.89590466,-0.44424644,right_shoulder,-1.1318591,-0.44390777,right_elbow,-0.96103066,-0.4091722,right_wrist,-0.6792796,-0.47173762,left_shoulder,-0.6599503,-0.44458514,left_elbow,-0.32723117,-0.44629997,left_wrist,-0.82697445,-0.41301292,mid_hip,0.0,0.0,right_hip,-0.15914825,0.042201523,right_knee,0.58120316,-0.43827692,right_ankle,1.3502373,-0.031505726,left_hip,0.15914854,-0.04220145,left_knee,0.6887629,-0.37947178,left_ankle,1.3512694,0.026757348,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0196,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0196.csv,0,Not_Fall,nose,-1.0667368,-0.4350774,neck,-0.93893355,-0.34409866,right_shoulder,-1.0851637,-0.35425052,right_elbow,-0.74905026,-0.42945734,right_wrist,-0.66464746,-0.47358453,left_shoulder,-0.79270333,-0.33394688,left_elbow,-0.34503448,-0.43766165,left_wrist,-0.7832115,-0.4176703,mid_hip,0.0,0.0,right_hip,-0.099607915,0.030869015,right_knee,0.5518918,-0.46078664,right_ankle,1.2917161,-0.033314567,left_hip,0.09960763,-0.030868944,left_knee,0.6207836,-0.37274143,left_ankle,1.2802471,0.0035216995,0,0,0
