video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.0430179,-0.31003952,neck,0.99942136,-0.034013126,right_shoulder,1.0297694,-0.26190576,right_elbow,0.67052054,-0.37029558,right_wrist,0.37593502,-0.4751893,left_shoulder,0.96907324,0.19387951,left_elbow,0.6663549,0.6719086,left_wrist,0.43177536,0.22638234,mid_hip,0.0,0.0,right_hip,0.026806168,-0.14720166,right_knee,-0.42585126,-0.4545504,right_ankle,-0.7380778,-0.40183055,left_hip,-0.026806168,0.14720158,left_knee,-0.467713,-0.22564209,left_ankle,-0.6991872,-0.17731978,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,0.9704698,-0.3619062,neck,0.9983309,-0.057754062,right_shoulder,1.0289462,-0.29337215,right_elbow,0.6537457,-0.40692142,right_wrist,0.33780318,-0.5120281,left_shoulder,0.9677158,0.1778641,left_elbow,0.63456947,0.69862926,left_wrist,0.38993856,0.2282911,mid_hip,0.0,0.0,right_hip,0.027825275,-0.15254173,right_knee,-0.48815733,-0.4818188,right_ankle,-0.84506935,-0.4113316,left_hip,-0.027825357,0.1525418,left_knee,-0.5188655,-0.25936472,left_ankle,-0.8149669,-0.19727835,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.0652441,-0.29608282,neck,0.9997786,-0.021038624,right_shoulder,1.0370094,-0.24862818,right_elbow,0.66433066,-0.374599,right_wrist,0.37306067,-0.4801701,left_shoulder,0.96254796,0.20655093,left_elbow,0.6493963,0.67337227,left_wrist,0.42800477,0.21480733,mid_hip,0.0,0.0,right_hip,0.03122794,-0.14466582,right_knee,-0.41168755,-0.48704302,right_ankle,-0.73963886,-0.418531,left_hip,-0.03122794,0.14466582,left_knee,-0.4524996,-0.2819058,left_ankle,-0.70301855,-0.2252916,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.0751663,-0.30421677,neck,0.9999549,-0.009500106,right_shoulder,1.0369263,-0.23602493,right_elbow,0.63679147,-0.36730197,right_wrist,0.33238834,-0.504243,left_shoulder,0.9629836,0.2170248,left_elbow,0.6280219,0.70687145,left_wrist,0.3938006,0.23159951,mid_hip,0.0,0.0,right_hip,0.032087862,-0.1418754,right_knee,-0.36968634,-0.61834776,right_ankle,-0.74055725,-0.41672903,left_hip,-0.032087862,0.1418754,left_knee,-0.41200528,-0.43824375,left_ankle,-0.7156469,-0.2463017,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.1147847,-0.2756527,neck,0.9999914,0.00413458,right_shoulder,1.0391506,-0.22492412,right_elbow,0.63525444,-0.36503193,right_wrist,0.33225065,-0.4972658,left_shoulder,0.9608321,0.23319328,left_elbow,0.6226169,0.70223665,left_wrist,0.39299035,0.2257916,mid_hip,0.0,0.0,right_hip,0.03391045,-0.14121479,right_knee,-0.33269393,-0.6010993,right_ankle,-0.6965284,-0.41944814,left_hip,-0.03391045,0.14121479,left_knee,-0.38594353,-0.41980338,left_ankle,-0.68156934,-0.2477678,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.0335009,-0.33984882,neck,0.99985176,-0.017219514,right_shoulder,1.0378398,-0.24715075,right_elbow,0.6190652,-0.3730847,right_wrist,0.28525802,-0.530165,left_shoulder,0.9618637,0.21271181,left_elbow,0.6115231,0.75376725,left_wrist,0.34883153,0.26606694,mid_hip,0.0,0.0,right_hip,0.034974433,-0.1434794,right_knee,-0.35611913,-0.6790829,right_ankle,-0.7665123,-0.37065944,left_hip,-0.034974433,0.1434794,left_knee,-0.41444504,-0.5082818,left_ankle,-0.7688675,-0.20825464,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.0533432,-0.32020313,neck,0.9999591,-0.009037779,right_shoulder,1.0419465,-0.24565826,right_elbow,0.6235149,-0.38083807,right_wrist,0.29817036,-0.51958036,left_shoulder,0.95797163,0.22758271,left_elbow,0.60058415,0.7422615,left_wrist,0.35578123,0.25086898,mid_hip,0.0,0.0,right_hip,0.036202203,-0.1486539,right_knee,-0.40025836,-0.6430097,right_ankle,-0.81406415,-0.4151086,left_hip,-0.036202118,0.1486539,left_knee,-0.4584146,-0.44280168,left_ankle,-0.79293245,-0.22540654,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.0022554,-0.35376462,neck,0.99958986,-0.028638167,right_shoulder,1.034944,-0.2665285,right_elbow,0.63761544,-0.38242403,right_wrist,0.3183038,-0.5164771,left_shoulder,0.96423566,0.20925215,left_elbow,0.6121217,0.7455311,left_wrist,0.37208873,0.2441188,mid_hip,0.0,0.0,right_hip,0.0319533,-0.14964265,right_knee,-0.4051558,-0.62911767,right_ankle,-0.789094,-0.41786474,left_hip,-0.031953383,0.14964265,left_knee,-0.44549552,-0.42561454,left_ankle,-0.7730028,-0.22942686,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.1287897,-0.21198168,neck,0.999179,0.04051406,right_shoulder,1.0442135,-0.19877055,right_elbow,0.63478607,-0.36842752,right_wrist,0.31202793,-0.4711607,left_shoulder,0.95414436,0.2797987,left_elbow,0.5661072,0.7013339,left_wrist,0.3604373,0.2209869,mid_hip,0.0,0.0,right_hip,0.03516447,-0.1479899,right_knee,-0.4377386,-0.49336138,right_ankle,-0.7676342,-0.4348188,left_hip,-0.03516447,0.14798982,left_knee,-0.49840677,-0.24879242,left_ankle,-0.756427,-0.23120119,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.0835155,-0.28841737,neck,0.99999464,-0.0032746277,right_shoulder,1.0376161,-0.25261742,right_elbow,0.63026625,-0.38889456,right_wrist,0.3043935,-0.48901966,left_shoulder,0.9623732,0.24606824,left_elbow,0.5548181,0.7236511,left_wrist,0.357166,0.22161435,mid_hip,0.0,0.0,right_hip,0.030629817,-0.15466689,right_knee,-0.45702183,-0.49069738,right_ankle,-0.78186196,-0.44668245,left_hip,-0.030629817,0.15466689,left_knee,-0.49316674,-0.21416102,left_ankle,-0.7866637,-0.20339084,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.1282021,-0.23961906,neck,0.999909,0.01348798,right_shoulder,1.0399661,-0.22438683,right_elbow,0.63756835,-0.3765605,right_wrist,0.3176332,-0.49703756,left_shoulder,0.95985186,0.2513628,left_elbow,0.612546,0.6955981,left_wrist,0.3748981,0.2328225,mid_hip,0.0,0.0,right_hip,0.033232212,-0.14754225,right_knee,-0.36656508,-0.5617282,right_ankle,-0.7087918,-0.40716454,left_hip,-0.033232212,0.14754225,left_knee,-0.42405242,-0.33844498,left_ankle,-0.69680685,-0.20654705,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.1152297,-0.25487322,neck,0.9999931,0.0037413335,right_shoulder,1.0357033,-0.23174323,right_elbow,0.6637602,-0.3791755,right_wrist,0.3528558,-0.4747541,left_shoulder,0.964283,0.2392259,left_elbow,0.6319307,0.6698533,left_wrist,0.4126307,0.21390231,mid_hip,0.0,0.0,right_hip,0.029052354,-0.14656563,right_knee,-0.38937387,-0.5081174,right_ankle,-0.71368724,-0.41039056,left_hip,-0.029052354,0.1465657,left_knee,-0.42119077,-0.28884062,left_ankle,-0.68786776,-0.22701347,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.064406,-0.28653666,neck,0.9999888,-0.0047363816,right_shoulder,1.0413245,-0.23357362,right_elbow,0.68132585,-0.35934785,right_wrist,0.34045994,-0.46592414,left_shoulder,0.9586529,0.22410077,left_elbow,0.6360893,0.6873902,left_wrist,0.40374988,0.24796766,mid_hip,0.0,0.0,right_hip,0.033201735,-0.14738646,right_knee,-0.46695474,-0.43015745,right_ankle,-0.7924787,-0.3164307,left_hip,-0.033201657,0.14738646,left_knee,-0.508433,-0.20690523,left_ankle,-0.7536075,-0.1279161,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.0431031,-0.29771402,neck,0.999852,-0.017200619,right_shoulder,1.0296477,-0.23965777,right_elbow,0.6797525,-0.36247212,right_wrist,0.3329533,-0.47710174,left_shoulder,0.9700562,0.20525654,left_elbow,0.65448415,0.67820287,left_wrist,0.3981281,0.25574777,mid_hip,0.0,0.0,right_hip,0.024636853,-0.14582892,right_knee,-0.50914437,-0.4499415,right_ankle,-0.8142967,-0.32954338,left_hip,-0.024636853,0.14582892,left_knee,-0.533018,-0.24007745,left_ankle,-0.7750004,-0.14657912,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.0664284,-0.31147107,neck,0.999998,-0.002010041,right_shoulder,1.0434535,-0.22829832,right_elbow,0.6474003,-0.36845034,right_wrist,0.28383082,-0.5145308,left_shoulder,0.9565423,0.22427824,left_elbow,0.6125984,0.73051107,left_wrist,0.35115826,0.2699279,mid_hip,0.0,0.0,right_hip,0.03596826,-0.14313649,right_knee,-0.43779868,-0.593583,right_ankle,-0.8057429,-0.35425746,left_hip,-0.03596826,0.1431364,left_knee,-0.49225086,-0.4251353,left_ankle,-0.7919434,-0.19933756,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.0640335,-0.27751744,neck,0.9999521,0.009790418,right_shoulder,1.0306389,-0.22928984,right_elbow,0.6663082,-0.3668397,right_wrist,0.3279731,-0.47438014,left_shoulder,0.96926534,0.24887069,left_elbow,0.6300896,0.7354165,left_wrist,0.38931206,0.27263212,mid_hip,0.0,0.0,right_hip,0.026900852,-0.15030836,right_knee,-0.44888395,-0.49400252,right_ankle,-0.7970938,-0.33967665,left_hip,-0.026900852,0.15030845,left_knee,-0.48092192,-0.2826062,left_ankle,-0.7738218,-0.16223682,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.155322,-0.18409008,neck,0.9981586,0.060659368,right_shoulder,1.039406,-0.17422792,right_elbow,0.65767777,-0.34326833,right_wrist,0.33145812,-0.45429328,left_shoulder,0.95691115,0.29554668,left_elbow,0.6022995,0.72100973,left_wrist,0.3880804,0.27779326,mid_hip,0.0,0.0,right_hip,0.033081006,-0.14374094,right_knee,-0.35054588,-0.5656264,right_ankle,-0.7481387,-0.38835612,left_hip,-0.033081006,0.14374094,left_knee,-0.39455342,-0.3717568,left_ankle,-0.728829,-0.22523671,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.196058,-0.12137158,neck,0.9961663,0.08747952,right_shoulder,1.0471824,-0.15001859,right_elbow,0.6414471,-0.34364244,right_wrist,0.3167627,-0.4565243,left_shoulder,0.9451501,0.3249776,left_elbow,0.57939434,0.7237108,left_wrist,0.36706346,0.2629208,mid_hip,0.0,0.0,right_hip,0.039563876,-0.14275293,right_knee,-0.31626096,-0.60042584,right_ankle,-0.70983714,-0.36431172,left_hip,-0.039563876,0.14275293,left_knee,-0.37987554,-0.4087039,left_ankle,-0.6935244,-0.20304984,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.1211232,-0.21254936,neck,0.9991992,0.040011693,right_shoulder,1.0408585,-0.1912845,right_elbow,0.67196804,-0.3403559,right_wrist,0.3525953,-0.44890663,left_shoulder,0.9575399,0.2713078,left_elbow,0.61512077,0.7153188,left_wrist,0.39889365,0.26508117,mid_hip,0.0,0.0,right_hip,0.032959517,-0.14446862,right_knee,-0.38362962,-0.5206815,right_ankle,-0.74949914,-0.3474649,left_hip,-0.032959435,0.14446853,left_knee,-0.43137026,-0.31385258,left_ankle,-0.7217835,-0.16216864,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,nose,1.0849298,-0.2712557,neck,0.9992969,0.037492014,right_shoulder,1.0444245,-0.1940515,right_elbow,0.63856167,-0.3758926,right_wrist,0.27747458,-0.51845115,left_shoulder,0.9541692,0.26903555,left_elbow,0.56666094,0.7512447,left_wrist,0.321849,0.28286964,mid_hip,0.0,0.0,right_hip,0.03708103,-0.14141384,right_knee,-0.38771418,-0.6359705,right_ankle,-0.8279868,-0.34788153,left_hip,-0.03708094,0.14141384,left_knee,-0.43682984,-0.4922841,left_ankle,-0.8282612,-0.22440766,0,0,0
