video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.14435028,-1.3300768,neck,-0.008780729,-0.99996144,right_shoulder,0.0,-1.013354,right_elbow,-0.017602993,-0.44309968,right_wrist,-0.17133377,-0.064732,left_shoulder,-0.017561458,-0.98656887,left_elbow,-0.027911989,-0.4119798,left_wrist,-0.25577623,-0.006636572,mid_hip,0.0,0.0,right_hip,0.0,-0.0072293663,right_knee,-0.028297279,0.25398567,right_ankle,-0.15857626,0.34305626,left_hip,0.0,0.007229545,left_knee,-0.015895689,0.25241712,left_ankle,0.0,0.36814892,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.15637216,-1.3026497,neck,-0.023538776,-0.99972296,right_shoulder,0.0024465919,-1.0162525,right_elbow,-0.039669294,-0.4920962,right_wrist,-0.2112728,-0.22530408,left_shoulder,-0.04952447,-0.98319346,left_elbow,-0.08457254,-0.44918823,left_wrist,-0.29167715,-0.14243703,mid_hip,0.0,0.0,right_hip,0.0024465919,-0.00869625,right_knee,-0.0045998297,0.23957588,right_ankle,-0.082951024,0.3705321,left_hip,-0.0024465919,0.00869625,left_knee,-0.029051263,0.25673133,left_ankle,0.0024465919,0.39724886,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.25267798,-1.4038569,neck,-0.058439463,-0.99829096,right_shoulder,-0.028260028,-1.0273278,right_elbow,-0.12683736,-0.47656265,right_wrist,-0.37898618,-0.01907836,left_shoulder,-0.088618904,-0.9692541,left_elbow,-0.16239835,-0.426108,left_wrist,-0.40374094,-0.011039147,mid_hip,0.0,0.0,right_hip,0.023037607,-0.01674779,right_knee,-0.14491005,0.49878076,right_ankle,-0.12263441,0.73589593,left_hip,-0.023037214,0.01674779,left_knee,-0.17000896,0.52191305,left_ankle,-0.052356698,0.7482143,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.2892835,-1.388643,neck,-0.050023444,-0.99874806,right_shoulder,0.08636171,-1.0294052,right_elbow,0.08636171,-0.45523417,right_wrist,-0.22605433,-0.12943786,left_shoulder,-0.1864082,-0.96809095,left_elbow,-0.25129312,-0.41157317,left_wrist,-0.45141217,-0.0686359,mid_hip,0.0,0.0,right_hip,0.08636171,-0.014478138,right_knee,-0.026969956,0.54504657,right_ankle,-0.058350254,0.860292,left_hip,-0.08636171,0.014478037,left_knee,-0.18538235,0.56191444,left_ankle,0.014515248,0.860292,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.32630843,-1.3685315,neck,-0.08044798,-0.9967588,right_shoulder,0.13803941,-1.0369693,right_elbow,0.13803941,-0.44676116,right_wrist,-0.19765604,-0.2605145,left_shoulder,-0.29893538,-0.9565486,left_elbow,-0.3619469,-0.36120355,left_wrist,-0.5267235,-0.15544055,mid_hip,0.0,0.0,right_hip,0.13803941,-0.016534386,right_knee,0.10280902,0.5481443,right_ankle,0.059044268,0.782253,left_hip,-0.13803902,0.016534386,left_knee,-0.14504096,0.5937445,left_ankle,0.08068398,0.87719923,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.33615783,-1.3773515,neck,-0.039700784,-0.9992116,right_shoulder,0.202865,-1.0501006,right_elbow,0.28107953,-0.4591965,right_wrist,-0.03154097,-0.24966636,left_shoulder,-0.28226656,-0.94832265,left_elbow,-0.40537798,-0.35581985,left_wrist,-0.57711804,-0.1587658,mid_hip,0.0,0.0,right_hip,0.1609587,-0.028464403,right_knee,0.08226757,0.55241674,right_ankle,0.19971952,0.8772185,left_hip,-0.16095914,0.028464403,left_knee,-0.16110463,0.6400097,left_ankle,0.12453014,1.0428238,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.2850682,-1.4116437,neck,0.016834341,-0.9998583,right_shoulder,0.2505169,-1.047867,right_elbow,0.4470423,-0.47669297,right_wrist,0.11314815,-0.21075112,left_shoulder,-0.21684822,-0.9518496,left_elbow,-0.36956954,-0.33112234,left_wrist,-0.40280792,-0.18244454,mid_hip,0.0,0.0,right_hip,0.1488947,-0.021340355,right_knee,-0.025521014,0.6063112,right_ankle,0.06115385,1.1898494,left_hip,-0.1488947,0.021340355,left_knee,-0.083697826,0.6120634,left_ankle,0.06783529,1.2071425,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.1677927,-1.3649236,neck,0.02511734,-0.9996845,right_shoulder,-0.10827543,-0.9513082,right_elbow,0.04400142,-0.39604256,right_wrist,0.12269475,-0.23729715,left_shoulder,0.1585101,-1.0480609,left_elbow,0.5787741,-0.6141209,left_wrist,0.57985973,-0.33773026,mid_hip,0.0,0.0,right_hip,-0.075376354,0.025993051,right_knee,0.048235793,0.8176215,right_ankle,0.4260748,1.5509634,left_hip,0.07537687,-0.025993051,left_knee,0.08006527,0.7340322,left_ankle,0.4230027,1.4004685,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.19599976,-1.300983,neck,-0.09911648,-0.9950759,right_shoulder,0.1158756,-1.0504687,right_elbow,0.51633084,-0.5588074,right_wrist,0.4718193,-0.23715483,left_shoulder,-0.31410885,-0.9396829,left_elbow,-0.38771206,-0.28150392,left_wrist,-0.55751145,0.22420162,mid_hip,0.0,0.0,right_hip,0.11867732,-0.022487732,right_knee,-0.057493236,0.557196,right_ankle,-0.02854204,0.8732783,left_hip,-0.11867732,0.022487732,left_knee,-0.12820144,0.5371731,left_ankle,0.01714467,0.83898604,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.26639938,-1.3066711,neck,-0.050774097,-0.9987102,right_shoulder,0.18200678,-1.0536712,right_elbow,0.51780874,-0.6713032,right_wrist,0.21166614,-0.53279114,left_shoulder,-0.28355497,-0.94374907,left_elbow,-0.29371622,-0.39493373,left_wrist,-0.53608984,-0.017197201,mid_hip,0.0,0.0,right_hip,0.13689697,-0.025408227,right_knee,-0.11472737,0.6027294,right_ankle,-0.17893392,1.1537844,left_hip,-0.13689725,0.025408227,left_knee,-0.13486262,0.652726,left_ankle,0.009469204,1.2047741,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.42374098,-1.3617718,neck,-0.11174531,-0.9937369,right_shoulder,0.056138277,-1.0332854,right_elbow,0.27784416,-0.45935345,right_wrist,0.04698858,-0.11690578,left_shoulder,-0.2796292,-0.95418835,left_elbow,-0.25517172,-0.36272228,left_wrist,-0.52076644,0.013387188,mid_hip,0.0,0.0,right_hip,0.10352834,-0.024118291,right_knee,-0.20752761,0.6200617,right_ankle,-0.061188783,1.2055789,left_hip,-0.10352864,0.024118291,left_knee,-0.25151667,0.6567697,left_ankle,0.09302341,1.2502131,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.43990305,-1.3529005,neck,-0.11025314,-0.9939035,right_shoulder,-0.0052316296,-1.0119163,right_elbow,0.03341201,-0.45563367,right_wrist,-0.47187015,-0.31574404,left_shoulder,-0.21527465,-0.97589076,left_elbow,-0.12970537,-0.34057254,left_wrist,-0.49648842,0.099983566,mid_hip,0.0,0.0,right_hip,0.07244024,-0.014562025,right_knee,-0.23969057,0.55006444,right_ankle,0.0746215,1.1233343,left_hip,-0.07244024,0.014562025,left_knee,-0.3050734,0.5940398,left_ankle,0.10657686,1.1822186,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.19157466,-1.2693504,neck,-0.061606135,-0.99810046,right_shoulder,-0.2452883,-1.0002377,right_elbow,-0.19098346,-0.44419315,right_wrist,-0.28664535,-0.146448,left_shoulder,0.12207574,-0.9959632,left_elbow,0.31032023,-0.40668568,left_wrist,-0.020359388,-0.0039087506,mid_hip,0.0,0.0,right_hip,-0.1280743,-0.0060265176,right_knee,-0.35774848,0.4048785,right_ankle,0.3148643,0.8826179,left_hip,0.1280746,0.0060265176,left_knee,-0.14371108,0.43316895,left_ankle,0.5539931,1.0043852,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.48792154,-1.2416531,neck,-0.17637748,-0.9843226,right_shoulder,-0.2488853,-0.98482585,right_elbow,-0.1249147,-0.37392274,right_wrist,-0.2767534,0.033345312,left_shoulder,-0.10386932,-0.9838193,left_elbow,0.1563724,-0.34885082,left_wrist,-0.22819611,0.09206157,mid_hip,0.0,0.0,right_hip,-0.021547714,-0.0069574504,right_knee,-0.15125145,0.57169163,right_ankle,0.3208648,1.0755802,left_hip,0.021547714,0.0069574504,left_knee,-0.3842243,0.5629067,left_ankle,-0.16764727,1.0808309,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.6157747,-1.326068,neck,-0.26006013,-0.9655924,right_shoulder,-0.31280023,-0.97707045,right_elbow,-0.3109307,-0.30092683,right_wrist,-0.602273,0.113611154,left_shoulder,-0.20732006,-0.9541144,left_elbow,-0.23405673,-0.23062271,left_wrist,-0.6326904,0.13004902,mid_hip,0.0,0.0,right_hip,-0.03371596,-0.015900364,right_knee,-0.43872014,0.57955664,right_ankle,-0.31147784,1.1740073,left_hip,0.033715587,0.015900364,left_knee,-0.4416866,0.5866401,left_ankle,-0.24810037,1.2059202,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.6362228,-1.365487,neck,-0.2567361,-0.9664815,right_shoulder,-0.33755222,-0.98583806,right_elbow,-0.37271264,-0.27901375,right_wrist,-0.5053155,0.037565377,left_shoulder,-0.17591959,-0.947125,left_elbow,-0.31206414,-0.19538958,left_wrist,-0.57716393,0.06733445,mid_hip,0.0,0.0,right_hip,-0.05173738,-0.013623989,right_knee,-0.47384208,0.5453122,right_ankle,-0.17306745,1.2664329,left_hip,0.051737778,0.013623989,left_knee,-0.46908572,0.54087555,left_ankle,-0.15544344,1.2794029,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.66013014,-1.3341563,neck,-0.27568698,-0.96124744,right_shoulder,-0.380468,-0.96596944,right_elbow,-0.56433815,-0.3213183,right_wrist,-0.8624362,0.099163234,left_shoulder,-0.17090598,-0.9565254,left_elbow,-0.3531407,-0.2771099,left_wrist,-0.8471484,0.120526426,mid_hip,0.0,0.0,right_hip,-0.06524998,-0.011450585,right_knee,-0.4447962,0.47476095,right_ankle,0.058110155,1.1427329,left_hip,0.06524998,0.011450585,left_knee,-0.409254,0.48839697,left_ankle,0.058276355,1.2009114,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.77629083,-1.287666,neck,-0.3949655,-0.9186959,right_shoulder,-0.5163539,-0.9363964,right_elbow,-0.61692923,-0.33442757,right_wrist,-0.8584277,-0.23303755,left_shoulder,-0.27357754,-0.9009954,left_elbow,-0.5272867,-0.17255549,left_wrist,-1.0347887,0.23122999,mid_hip,0.0,0.0,right_hip,-0.10607065,-0.025377491,right_knee,-0.65348345,0.5245273,right_ankle,-0.37523866,1.0895452,left_hip,0.10607111,0.025377491,left_knee,-0.20741491,0.71885335,left_ankle,0.20915851,1.4358556,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0188,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0188.csv,0,Not_Fall,nose,-0.8805452,-1.1214098,neck,-0.4602278,-0.8878009,right_shoulder,-0.65045935,-0.91501176,right_elbow,-0.7407351,-0.5008903,right_wrist,-0.8161431,-0.40108544,left_shoulder,-0.2699967,-0.8605901,left_elbow,-0.47675964,-0.21517487,left_wrist,-0.9704042,0.15002407,mid_hip,0.0,0.0,right_hip,-0.14922328,-0.018735481,right_knee,-0.60651326,0.6195034,right_ankle,-0.20789583,1.1469207,left_hip,0.14922376,0.018735481,left_knee,-0.15899046,0.74873173,left_ankle,0.38599336,1.3750609,0,0,0
