video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-0.34279978,-0.935499,neck,-0.36131155,-0.9324451,right_shoulder,-0.9591081,-0.8795911,right_elbow,-0.8993528,-0.20332204,right_wrist,-0.67781043,0.42162645,left_shoulder,0.23648477,-0.9852991,left_elbow,0.68765604,-0.351043,left_wrist,0.9306259,0.39344358,mid_hip,0.0,0.0,right_hip,-0.40099472,0.037557222,right_knee,-0.4122046,1.0071377,right_ankle,-0.07317234,2.0313098,left_hip,0.40099472,-0.037557222,left_knee,0.54366505,0.9785306,left_ankle,0.43101332,2.125928,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-0.4059197,-0.97128755,neck,-0.33795488,-0.94116235,right_shoulder,-0.94416374,-0.9000836,right_elbow,-0.9127938,-0.24584147,right_wrist,-0.7124323,0.39741632,left_shoulder,0.26825377,-0.98224115,left_elbow,0.717104,-0.29813153,left_wrist,0.90876645,0.4292511,mid_hip,0.0,0.0,right_hip,-0.4056041,0.027983177,right_knee,-0.46247652,0.931591,right_ankle,-0.15121302,1.9967825,left_hip,0.40560436,-0.027983114,left_knee,0.5518301,0.914968,left_ankle,0.41454926,2.0683053,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-0.5918722,-0.7331885,neck,-0.38539732,-0.9227508,right_shoulder,-1.0125116,-0.8684798,right_elbow,-0.9590436,-0.2388087,right_wrist,-0.76658416,0.4588205,left_shoulder,0.24171725,-0.9770217,left_elbow,0.706017,-0.2695629,left_wrist,0.9398299,0.4726755,mid_hip,0.0,0.0,right_hip,-0.41854343,0.03228559,right_knee,-0.5057054,1.0361824,right_ankle,-0.16541705,2.090301,left_hip,0.41854343,-0.03228559,left_knee,0.6103765,0.96813196,left_ankle,0.44517735,2.1470478,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-0.5954999,-0.64482534,neck,-0.42828122,-0.9036455,right_shoulder,-1.0236385,-0.830977,right_elbow,-0.9342223,-0.24061587,right_wrist,-0.7710941,0.3602233,left_shoulder,0.16707605,-0.97631407,left_elbow,0.6455205,-0.32138184,left_wrist,0.8488112,0.33736026,mid_hip,0.0,0.0,right_hip,-0.386456,0.039601263,right_knee,-0.55660695,0.86306834,right_ankle,-0.18616876,1.8484701,left_hip,0.386456,-0.039601393,left_knee,0.5776473,0.74339396,left_ankle,0.3960901,1.9469316,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-0.53009176,-0.6086637,neck,-0.45359802,-0.8912064,right_shoulder,-1.016537,-0.79673696,right_elbow,-0.8818672,-0.2966473,right_wrist,-0.7957934,0.29099768,left_shoulder,0.10934096,-0.9856757,left_elbow,0.58369505,-0.3565051,left_wrist,0.82995546,0.25474378,mid_hip,0.0,0.0,right_hip,-0.37379956,0.054689694,right_knee,-0.56394005,0.8347694,right_ankle,-0.15249105,1.7401825,left_hip,0.37379956,-0.054689564,left_knee,0.6046252,0.6187328,left_ankle,0.4218143,1.9077809,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-0.57843286,-0.5679254,neck,-0.50434417,-0.86350274,right_shoulder,-1.1204841,-0.7286149,right_elbow,-0.9499609,-0.11608316,right_wrist,-0.8286533,0.44222674,left_shoulder,0.11179548,-0.99839044,left_elbow,0.72750616,-0.35700223,left_wrist,0.9727422,0.35235518,mid_hip,0.0,0.0,right_hip,-0.40712816,0.07716038,right_knee,-0.60239094,0.97576255,right_ankle,-0.14984797,1.9571855,left_hip,0.40712816,-0.07716052,left_knee,0.70353836,0.70123804,left_ankle,0.55658287,2.1182353,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-0.7394384,-0.56503177,neck,-0.5539981,-0.8325179,right_shoulder,-1.1412172,-0.67132294,right_elbow,-0.8588977,-0.015368663,right_wrist,-0.8396048,0.50581485,left_shoulder,0.033220705,-0.9937129,left_elbow,0.63644934,-0.45774052,left_wrist,1.0024103,0.29830453,mid_hip,0.0,0.0,right_hip,-0.39863756,0.079704344,right_knee,-0.6107477,0.889341,right_ankle,-0.12427871,1.9770788,left_hip,0.39863756,-0.079704344,left_knee,0.72435725,0.68939984,left_ankle,0.5476436,2.1135411,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-0.692291,-0.6701263,neck,-0.53525394,-0.8446912,right_shoulder,-1.0821021,-0.6812909,right_elbow,-0.7816347,-0.023697946,right_wrist,-0.7299803,0.4589595,left_shoulder,0.0115945125,-1.0080913,left_elbow,0.6333063,-0.5226369,left_wrist,0.95162797,0.18201014,mid_hip,0.0,0.0,right_hip,-0.35708827,0.08323758,right_knee,-0.48167008,0.7976998,right_ankle,-0.070770934,1.7100371,left_hip,0.35708854,-0.08323758,left_knee,0.6258405,0.5527132,left_ankle,0.5401919,1.81987,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-0.83333135,-0.69013053,neck,-0.5778805,-0.81612146,right_shoulder,-1.1201992,-0.64633614,right_elbow,-0.8195908,0.009347227,right_wrist,-0.76313937,0.49697527,left_shoulder,-0.035562027,-0.98590684,left_elbow,0.5968887,-0.5290336,left_wrist,0.95758605,0.16673017,mid_hip,0.0,0.0,right_hip,-0.3529334,0.08399881,right_knee,-0.50048524,0.80073905,right_ankle,-0.09993231,1.7559621,left_hip,0.3529337,-0.08399881,left_knee,0.58091074,0.5742068,left_ankle,0.51497185,1.8405133,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-0.8935167,-0.7221676,neck,-0.60099745,-0.7992509,right_shoulder,-1.1251336,-0.612445,right_elbow,-0.7951143,0.05410982,right_wrist,-0.77294296,0.4827081,left_shoulder,-0.076861255,-0.98605675,left_elbow,0.5570026,-0.54035,left_wrist,0.9336781,0.13144186,mid_hip,0.0,0.0,right_hip,-0.34333602,0.088762544,right_knee,-0.5492414,0.7683978,right_ankle,-0.09314509,1.707725,left_hip,0.34333602,-0.088762686,left_knee,0.53366303,0.53796905,left_ankle,0.50867444,1.8059862,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-0.9300051,-0.7488763,neck,-0.60455805,-0.79656106,right_shoulder,-1.0827409,-0.60459405,right_elbow,-0.71106976,0.07901897,right_wrist,-0.7443203,0.5282611,left_shoulder,-0.12637514,-0.9885281,left_elbow,0.5322389,-0.5414483,left_wrist,0.9117608,0.11852955,mid_hip,0.0,0.0,right_hip,-0.31490606,0.08847412,right_knee,-0.55279106,0.72584206,right_ankle,-0.09136596,1.5996069,left_hip,0.31490606,-0.08847412,left_knee,0.5063059,0.5079228,left_ankle,0.4892919,1.7103623,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-0.9776385,-0.80130696,neck,-0.6167528,-0.7871568,right_shoulder,-1.0906508,-0.5876257,right_elbow,-0.68789643,0.097733915,right_wrist,-0.7750667,0.5432041,left_shoulder,-0.14285478,-0.98668796,left_elbow,0.5085117,-0.54812175,left_wrist,0.90414953,0.10061343,mid_hip,0.0,0.0,right_hip,-0.3165292,0.08887948,right_knee,-0.5853356,0.70250577,right_ankle,-0.084981926,1.6125174,left_hip,0.3165292,-0.08887948,left_knee,0.49876922,0.49528828,left_ankle,0.4939387,1.7305604,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-1.0445908,-0.7760202,neck,-0.6428182,-0.76601875,right_shoulder,-1.0674083,-0.57423,right_elbow,-0.6731257,0.080404826,right_wrist,-0.8262265,0.45165196,left_shoulder,-0.2182283,-0.95780754,left_elbow,0.42494434,-0.55183667,left_wrist,0.8528243,0.05182783,mid_hip,0.0,0.0,right_hip,-0.28559586,0.08479879,right_knee,-0.58953434,0.6460711,right_ankle,-0.10074468,1.5337261,left_hip,0.2855956,-0.08479879,left_knee,0.44970262,0.46453425,left_ankle,0.48076928,1.6219027,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-1.1134921,-0.76909864,neck,-0.6828592,-0.73055005,right_shoulder,-1.0780904,-0.54108065,right_elbow,-0.6907922,0.080269754,right_wrist,-0.839543,0.4479284,left_shoulder,-0.28762788,-0.9200194,left_elbow,0.3465082,-0.5195448,left_wrist,0.82838446,0.040826917,mid_hip,0.0,0.0,right_hip,-0.269959,0.08365266,right_knee,-0.5953205,0.65770984,right_ankle,-0.11765676,1.5269382,left_hip,0.269959,-0.08365253,left_knee,0.38745213,0.48270467,left_ankle,0.4747935,1.6424413,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-1.1290474,-0.7339513,neck,-0.7157548,-0.6983517,right_shoulder,-1.0620414,-0.51016355,right_elbow,-0.6681296,0.106709,right_wrist,-0.82842267,0.43361965,left_shoulder,-0.369468,-0.8865398,left_elbow,0.24255113,-0.5220808,left_wrist,0.76367146,0.008384383,mid_hip,0.0,0.0,right_hip,-0.24174896,0.08515001,right_knee,-0.5801225,0.6512993,right_ankle,-0.1401368,1.4857183,left_hip,0.24174896,-0.08515001,left_knee,0.34482396,0.48573786,left_ankle,0.46739253,1.6065261,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-1.1294508,-0.73641723,neck,-0.72754586,-0.6860591,right_shoulder,-1.0478425,-0.49411076,right_elbow,-0.64637077,0.07190581,right_wrist,-0.84258264,0.2957279,left_shoulder,-0.40724918,-0.87800735,left_elbow,0.17229858,-0.53960186,left_wrist,0.68896216,-0.047551103,mid_hip,0.0,0.0,right_hip,-0.22857888,0.08754631,right_knee,-0.5818559,0.6326202,right_ankle,-0.11364196,1.4267665,left_hip,0.22857888,-0.08754619,left_knee,0.34868738,0.4541654,left_ankle,0.50625247,1.5353324,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-1.1713401,-0.70380026,neck,-0.7503469,-0.66104424,right_shoulder,-1.0454649,-0.44684014,right_elbow,-0.5993671,0.12426323,right_wrist,-0.85864055,0.30729112,left_shoulder,-0.45522895,-0.8752484,left_elbow,0.14229313,-0.5520283,left_wrist,0.63432866,-0.06448992,mid_hip,0.0,0.0,right_hip,-0.2215096,0.091671295,right_knee,-0.61027324,0.6215888,right_ankle,-0.11455598,1.4571898,left_hip,0.2215096,-0.091671295,left_knee,0.40592706,0.46595848,left_ankle,0.5768947,1.615491,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-1.2011373,-0.68730104,neck,-0.7759825,-0.6307544,right_shoulder,-1.0589063,-0.41590673,right_elbow,-0.60478693,0.15271418,right_wrist,-0.8498708,0.23953612,left_shoulder,-0.4930587,-0.84560204,left_elbow,0.06653931,-0.56558,left_wrist,0.5458681,-0.11963449,mid_hip,0.0,0.0,right_hip,-0.21578626,0.093028046,right_knee,-0.6092981,0.6195181,right_ankle,-0.11705839,1.4490653,left_hip,0.21578602,-0.093028165,left_knee,0.41496992,0.44921437,left_ankle,0.6241103,1.5553242,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-1.1650518,-0.6804334,neck,-0.77298754,-0.63442117,right_shoulder,-1.0313476,-0.41612732,right_elbow,-0.63274175,0.14181778,right_wrist,-0.8930893,0.16837178,left_shoulder,-0.51462746,-0.852715,left_elbow,0.035603862,-0.61382794,left_wrist,0.44576132,-0.21701284,mid_hip,0.0,0.0,right_hip,-0.20420142,0.09494192,right_knee,-0.5699747,0.5921206,right_ankle,-0.10461028,1.3533034,left_hip,0.20420142,-0.09494192,left_knee,0.43543738,0.4026341,left_ankle,0.6721838,1.4358152,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_19,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_19.csv,0,Not_Fall,nose,-1.198578,-0.6405696,neck,-0.7771473,-0.6293188,right_shoulder,-1.0143535,-0.4239307,right_elbow,-0.592841,0.092822075,right_wrist,-0.8317627,0.1803614,left_shoulder,-0.5399411,-0.83470684,left_elbow,-0.0048819925,-0.6343751,left_wrist,0.34545574,-0.2783686,mid_hip,0.0,0.0,right_hip,-0.19619933,0.08842828,right_knee,-0.58036804,0.5534435,right_ankle,-0.085076705,1.3132533,left_hip,0.19619933,-0.08842828,left_knee,0.4328156,0.387688,left_ankle,0.7525981,1.4022353,0,0,0
