video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.1765937,-0.6122796,neck,-0.4406064,-0.89770037,right_shoulder,-0.9640777,-0.7671115,right_elbow,-1.1907465,-0.08222557,right_wrist,-1.4274313,0.62767124,left_shoulder,0.0828649,-1.0282893,left_elbow,1.0249977,-0.60080796,left_wrist,0.8203448,0.32048103,mid_hip,0.0,0.0,right_hip,-0.3077231,0.032446142,right_knee,-0.29687384,0.8027919,right_ankle,0.030836526,1.4503306,left_hip,0.3077231,-0.03244631,left_knee,0.35685167,0.8549007,left_ankle,0.33053306,1.4901296,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.393052,-0.3609629,neck,-0.6084902,-0.79356146,right_shoulder,-1.2324243,-0.661054,right_elbow,-1.5123879,0.15201196,right_wrist,-1.7803719,0.9813067,left_shoulder,0.0154438885,-0.92606896,left_elbow,1.1092501,-0.35597798,left_wrist,0.7494034,0.73784876,mid_hip,0.0,0.0,right_hip,-0.36956096,0.033240315,right_knee,-0.40109283,1.0701421,right_ankle,-0.056759212,1.8372339,left_hip,0.36956054,-0.033240117,left_knee,0.40607542,1.1812357,left_ankle,0.32045147,1.9495748,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.4750265,-0.26449013,neck,-0.64538854,-0.76385444,right_shoulder,-1.3498719,-0.63509095,right_elbow,-1.686239,0.30166638,right_wrist,-1.9963468,1.228488,left_shoulder,0.059094828,-0.8926178,left_elbow,1.3092245,-0.27122286,left_wrist,1.1071936,0.67036504,mid_hip,0.0,0.0,right_hip,-0.43125263,0.043577608,right_knee,-0.27121833,1.3137136,right_ankle,0.046819765,2.2010877,left_hip,0.43125308,-0.043577608,left_knee,0.62357056,1.4150405,left_ankle,0.5524873,2.256123,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.552963,-0.030005956,neck,-0.7810493,-0.6244694,right_shoulder,-1.5157385,-0.53986174,right_elbow,-1.7329917,0.36325073,right_wrist,-2.0246491,1.2534063,left_shoulder,-0.046360236,-0.70907694,left_elbow,1.1806588,0.045813337,left_wrist,0.7251923,1.1636558,mid_hip,0.0,0.0,right_hip,-0.4580121,0.026294507,right_knee,-0.42277974,1.2978754,right_ankle,-0.040814128,2.1376948,left_hip,0.45801166,-0.026294507,left_knee,0.5429467,1.4593323,left_ankle,0.4552328,2.2629857,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.6479166,0.044197705,neck,-0.89796424,-0.4400684,right_shoulder,-1.557464,-0.40470266,right_elbow,-1.7344941,0.33982894,right_wrist,-2.0222929,1.15444,left_shoulder,-0.23846449,-0.47543412,left_elbow,0.6416129,0.28254175,left_wrist,0.36740065,1.2743593,mid_hip,0.0,0.0,right_hip,-0.42739025,0.019261051,right_knee,-0.5928516,1.1275108,right_ankle,-0.1606349,1.8902383,left_hip,0.42739066,-0.019260842,left_knee,0.44175833,1.2094982,left_ankle,0.36228943,1.8033514,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.7031112,0.2519447,neck,-0.908104,-0.4187447,right_shoulder,-1.7194974,-0.3459812,right_elbow,-1.9526641,0.5430578,right_wrist,-2.2838025,1.5292507,left_shoulder,-0.09671007,-0.49150795,left_elbow,1.033436,0.5641241,left_wrist,0.40789112,2.0633113,mid_hip,0.0,0.0,right_hip,-0.51200664,0.040755425,right_knee,-0.59005135,1.4684333,right_ankle,0.012866696,2.4355185,left_hip,0.5120056,-0.04075568,left_knee,0.6294806,1.3816795,left_ankle,0.5922785,2.1526318,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.7700593,0.46014556,neck,-0.92219096,-0.38673487,right_shoulder,-1.8012471,-0.3280656,right_elbow,-2.11131,0.764335,right_wrist,-2.5079446,1.9363707,left_shoulder,-0.043134797,-0.4454044,left_elbow,1.1764132,0.7915703,left_wrist,0.44270015,2.0249577,mid_hip,0.0,0.0,right_hip,-0.5251642,0.029209193,right_knee,-0.5915537,1.6027373,right_ankle,0.13754119,2.5067117,left_hip,0.5251642,-0.029209193,left_knee,0.5485325,1.6021085,left_ankle,0.73275054,2.3240798,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.6247535,0.5535938,neck,-0.9124998,-0.40907717,right_shoulder,-1.7779862,-0.41373327,right_elbow,-2.0563207,0.8302272,right_wrist,-2.50129,2.1528804,left_shoulder,-0.047014106,-0.4044207,left_elbow,1.3167998,0.9709309,left_wrist,1.0820842,2.5457702,mid_hip,0.0,0.0,right_hip,-0.50891864,-0.0013832449,right_knee,-0.63003236,1.7973211,right_ankle,0.537802,2.4424706,left_hip,0.50891864,0.0013832449,left_knee,0.24273093,2.0117798,left_ankle,0.6631712,2.685552,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.551932,0.4621822,neck,-0.9230501,-0.3846797,right_shoulder,-1.6780788,-0.43946555,right_elbow,-1.8671861,0.5863589,right_wrist,-2.2078414,1.7586143,left_shoulder,-0.16802146,-0.32989353,left_elbow,0.95757014,0.786052,left_wrist,0.7244493,1.9841453,mid_hip,0.0,0.0,right_hip,-0.45998555,-0.039389487,right_knee,-0.9188725,1.4178393,right_ankle,0.18984918,1.8659286,left_hip,0.45998555,0.039389487,left_knee,0.016744833,1.8740876,left_ankle,0.47793284,2.3609264,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.51714,0.43080872,neck,-0.9043789,-0.42673036,right_shoulder,-1.4336768,-0.4727169,right_elbow,-1.7039437,0.23890537,right_wrist,-1.9934782,1.3329675,left_shoulder,-0.375081,-0.3807436,left_elbow,0.51965094,0.63008463,left_wrist,0.4303466,1.6706164,mid_hip,0.0,0.0,right_hip,-0.31270638,-0.04668315,right_knee,-0.9571993,0.8932267,right_ankle,-0.11368445,1.550019,left_hip,0.31270638,0.04668315,left_knee,-0.37066045,1.205203,left_ankle,0.21439186,2.0489514,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.6862823,0.50805587,neck,-0.94938356,-0.31411934,right_shoulder,-1.63688,-0.28662196,right_elbow,-1.9239402,0.6355074,right_wrist,-2.1876726,1.6067759,left_shoulder,-0.26188648,-0.34161645,left_elbow,0.5576692,0.74442196,left_wrist,-0.39447752,1.5632881,mid_hip,0.0,0.0,right_hip,-0.42863312,-0.009561934,right_knee,-0.831821,1.2039838,right_ankle,-0.009248089,1.7358072,left_hip,0.42863312,0.009561934,left_knee,-0.0020619524,1.3898057,left_ankle,0.4770096,2.0657482,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.5568918,0.7794503,neck,-0.9376445,-0.34759572,right_shoulder,-1.7200137,-0.25788742,right_elbow,-1.9260321,0.8579174,right_wrist,-1.9810117,2.0360775,left_shoulder,-0.15527582,-0.43730435,left_elbow,0.87063223,0.86266714,left_wrist,-0.25870422,1.8540423,mid_hip,0.0,0.0,right_hip,-0.49021235,0.036372334,right_knee,-0.47210708,1.5316514,right_ankle,0.26571178,2.2937613,left_hip,0.49021235,-0.036372643,left_knee,0.5275384,1.5221704,left_ankle,1.0141997,2.2964768,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.554818,0.5478686,neck,-0.9845852,-0.17490579,right_shoulder,-1.5032973,-0.11817595,right_elbow,-1.3677936,0.6866867,right_wrist,-1.4378074,1.6794419,left_shoulder,-0.4658731,-0.2316354,left_elbow,0.2318436,0.6362099,left_wrist,-0.49682382,1.3451465,mid_hip,0.0,0.0,right_hip,-0.33160248,0.015176697,right_knee,-0.8951869,0.9132767,right_ankle,-0.0052375454,1.551829,left_hip,0.33160248,-0.015176926,left_knee,-0.21732835,0.9649495,left_ankle,0.37503004,1.6897063,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.2657254,0.3075438,neck,-0.9670527,-0.25457639,right_shoulder,-1.4168782,-0.16100667,right_elbow,-1.5330215,0.5019658,right_wrist,-1.675856,1.221183,left_shoulder,-0.5172272,-0.34814593,left_elbow,0.258724,0.31288412,left_wrist,-0.27035725,0.9968458,mid_hip,0.0,0.0,right_hip,-0.2611941,0.0327507,right_knee,-0.71979606,0.6524184,right_ankle,0.13961214,1.2696174,left_hip,0.2611941,-0.0327507,left_knee,-0.43204913,0.6778783,left_ankle,0.23748282,1.4258231,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.2044948,0.24699844,neck,-0.9623071,-0.27196518,right_shoulder,-1.3668405,-0.0852734,right_elbow,-1.5080669,0.82777166,right_wrist,-1.6838703,1.4247937,left_shoulder,-0.55777365,-0.45865697,left_elbow,0.48258862,0.25537255,left_wrist,0.3862148,1.1340263,mid_hip,0.0,0.0,right_hip,-0.21745458,0.069507174,right_knee,-0.68882805,0.761513,right_ankle,0.19006938,1.3119472,left_hip,0.21745539,-0.069507174,left_knee,-0.49066213,0.7195753,left_ankle,0.29926756,1.4731193,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.1941983,0.16430311,neck,-0.9576369,-0.28797844,right_shoulder,-1.3607523,-0.05850246,right_elbow,-1.3526988,0.8293661,right_wrist,-1.5535811,1.3179935,left_shoulder,-0.5545215,-0.5174546,left_elbow,0.2819775,0.11838649,left_wrist,-0.43519428,0.7050465,mid_hip,0.0,0.0,right_hip,-0.24931908,0.1053081,right_knee,-0.38359016,0.7651781,right_ankle,0.4257939,1.3996997,left_hip,0.24931908,-0.1053081,left_knee,0.23802358,0.5909584,left_ankle,0.9530662,1.3249546,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.1390512,0.10629029,neck,-0.9643728,-0.26454693,right_shoulder,-1.3287698,-0.04800214,right_elbow,-1.2406288,0.678673,right_wrist,-1.3497219,1.0726616,left_shoulder,-0.5999758,-0.48109153,left_elbow,0.12179391,-0.044446312,left_wrist,-0.53169435,0.52936715,mid_hip,0.0,0.0,right_hip,-0.2265155,0.10142454,right_knee,-0.3431193,0.5931141,right_ankle,0.44637766,1.2418218,left_hip,0.2265155,-0.10142454,left_knee,0.16143796,0.41121885,left_ankle,0.8198272,1.1663306,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.1411694,0.070548706,neck,-0.9651301,-0.26177064,right_shoulder,-1.230309,-0.04840769,right_elbow,-0.98501605,0.5131922,right_wrist,-1.1863507,0.90800893,left_shoulder,-0.6999508,-0.4751336,left_elbow,-0.04342537,-0.19864143,left_wrist,-0.50630033,0.37672853,mid_hip,0.0,0.0,right_hip,-0.16470587,0.09605753,right_knee,-0.30213007,0.6172874,right_ankle,0.49747732,1.1137918,left_hip,0.16470587,-0.09605753,left_knee,-0.0028482466,0.448282,left_ankle,0.756939,1.057424,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.2632121,0.13072002,neck,-0.9659999,-0.2585424,right_shoulder,-1.3496519,0.021015218,right_elbow,-0.88751847,0.6895004,right_wrist,-1.2471083,1.1278245,left_shoulder,-0.58234817,-0.5381002,left_elbow,0.04977102,-0.20521715,left_wrist,-0.4369894,0.5117424,mid_hip,0.0,0.0,right_hip,-0.27475676,0.14973249,right_knee,-0.24568051,0.9492094,right_ankle,0.6847214,1.3880916,left_hip,0.27475676,-0.1497327,left_knee,0.5053249,0.49173358,left_ankle,1.0536507,1.2179983,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0240,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0240.csv,0,Not_Fall,nose,-1.1791604,0.041684415,neck,-0.97177887,-0.23589383,right_shoulder,-1.2514868,0.06839056,right_elbow,-0.80092937,0.61174464,right_wrist,-1.0839747,0.98942417,left_shoulder,-0.69207096,-0.54017824,left_elbow,-0.04093014,-0.2995196,left_wrist,-0.35668388,0.34746483,mid_hip,0.0,0.0,right_hip,-0.19437368,0.17166497,right_knee,-0.041364282,0.9045204,right_ankle,0.74937135,1.2435197,left_hip,0.19437368,-0.17166497,left_knee,0.5612153,0.42452884,left_ankle,1.1218811,1.0764511,0,0,0
