video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0096,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0096.csv,0,Not_Fall,nose,-0.10602267,-1.3887056,neck,-0.06718595,-0.99774045,right_shoulder,-0.39745167,-1.023236,right_elbow,-0.55972105,-1.2778527,right_wrist,-0.40844193,-1.3887056,left_shoulder,0.2630798,-0.972245,left_elbow,0.597034,-1.0050555,left_wrist,0.38300106,-1.3040713,mid_hip,0.0,0.0,right_hip,-0.22142078,-0.0028929978,right_knee,-0.23914489,0.7850183,right_ankle,-0.19656889,1.4097501,left_hip,0.22142084,0.0028929978,left_knee,0.367153,0.67875254,left_ankle,0.35389283,1.314644,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0096,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0096.csv,0,Not_Fall,nose,-0.09491061,-1.3900043,neck,-0.07206513,-0.9973999,right_shoulder,-0.40812153,-1.033083,right_elbow,-0.5762752,-1.3108326,right_wrist,-0.38174054,-1.4006493,left_shoulder,0.26399124,-0.9617169,left_elbow,0.60548425,-1.0036643,left_wrist,0.38042092,-1.328849,mid_hip,0.0,0.0,right_hip,-0.2213186,-0.0066316533,right_knee,-0.22039612,0.7729338,right_ankle,-0.1990221,1.3955601,left_hip,0.22131856,0.0066316533,left_knee,0.36222506,0.669043,left_ankle,0.3485976,1.2997038,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0096,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0096.csv,0,Not_Fall,nose,-0.10781044,-1.3848191,neck,-0.07080725,-0.99749,right_shoulder,-0.40488812,-1.0259254,right_elbow,-0.56753343,-1.2921711,right_wrist,-0.38693002,-1.3899257,left_shoulder,0.26327363,-0.96905446,left_elbow,0.5959127,-1.0130943,left_wrist,0.36899853,-1.3158846,mid_hip,0.0,0.0,right_hip,-0.22393903,-0.004254153,right_knee,-0.24143703,0.7783765,right_ankle,-0.19776551,1.4007999,left_hip,0.22393908,0.004254153,left_knee,0.36207625,0.6785821,left_ankle,0.34931046,1.3099436,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0096,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0096.csv,0,Not_Fall,nose,-0.10266189,-1.3911467,neck,-0.0654955,-0.9978529,right_shoulder,-0.39563438,-1.0224861,right_elbow,-0.55769557,-1.280155,right_wrist,-0.40400285,-1.3952032,left_shoulder,0.26464343,-0.9732196,left_elbow,0.59294325,-1.0133376,left_wrist,0.37698406,-1.3144226,mid_hip,0.0,0.0,right_hip,-0.22177607,-0.0028819502,right_knee,-0.24185814,0.7748219,right_ankle,-0.19690917,1.3912978,left_hip,0.22177613,0.0028820576,left_knee,0.36653504,0.6702743,left_ankle,0.3499423,1.3010443,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0096,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0096.csv,0,Not_Fall,nose,-0.1049485,-1.3947575,neck,-0.06762799,-0.99771065,right_shoulder,-0.39879236,-1.0212297,right_elbow,-0.5656894,-1.2718196,right_wrist,-0.4173718,-1.395952,left_shoulder,0.2635364,-0.97419137,left_elbow,0.59268886,-1.011821,left_wrist,0.37707022,-1.3126137,mid_hip,0.0,0.0,right_hip,-0.22199707,-0.0027385796,right_knee,-0.24277765,0.77729756,right_ankle,-0.19730027,1.3955992,left_hip,0.22199707,0.002738472,left_knee,0.3668271,0.67703724,left_ankle,0.35216048,1.3114122,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0096,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0096.csv,0,Not_Fall,nose,-0.08468282,-1.3939742,neck,-0.077345535,-0.9970044,right_shoulder,-0.41527754,-1.0333555,right_elbow,-0.56705624,-1.3071791,right_wrist,-0.38383043,-1.3979949,left_shoulder,0.2605864,-0.96065325,left_elbow,0.59933937,-1.001371,left_wrist,0.3767818,-1.3231806,mid_hip,0.0,0.0,right_hip,-0.22357124,-0.007359602,right_knee,-0.22884165,0.77585775,right_ankle,-0.2006385,1.3920623,left_hip,0.2235713,0.007359602,left_knee,0.37231132,0.6783478,left_ankle,0.34443322,1.2991852,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0096,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0096.csv,0,Not_Fall,nose,-0.08945219,-1.3910862,neck,-0.07153895,-0.99743783,right_shoulder,-0.41115722,-1.0354049,right_elbow,-0.58295834,-1.3091472,right_wrist,-0.38069907,-1.3930619,left_shoulder,0.26807925,-0.95947087,left_elbow,0.59997547,-0.9938732,left_wrist,0.38412115,-1.3050383,mid_hip,0.0,0.0,right_hip,-0.224588,-0.007627491,right_knee,-0.22957414,0.7805436,right_ankle,-0.2062586,1.4057034,left_hip,0.224588,0.007627491,left_knee,0.36595067,0.68105304,left_ankle,0.340238,1.3071579,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0096,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0096.csv,0,Not_Fall,nose,-0.09761279,-1.399002,neck,-0.07769305,-0.99697727,right_shoulder,-0.41684952,-1.0326134,right_elbow,-0.58964294,-1.301548,right_wrist,-0.40338755,-1.4015026,left_shoulder,0.2614634,-0.9613412,left_elbow,0.59395266,-1.004559,left_wrist,0.38107878,-1.316745,mid_hip,0.0,0.0,right_hip,-0.22432302,-0.0071191657,right_knee,-0.23451708,0.7811811,right_ankle,-0.21282466,1.412084,left_hip,0.22432302,0.007119275,left_knee,0.36497322,0.6876776,left_ankle,0.34142274,1.3176602,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0096,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0096.csv,0,Not_Fall,nose,-0.09406318,-1.4042475,neck,-0.07819094,-0.9969384,right_shoulder,-0.41826552,-1.0319488,right_elbow,-0.5924478,-1.3018823,right_wrist,-0.3976519,-1.4067434,left_shoulder,0.2618836,-0.9619282,left_elbow,0.60031235,-1.0032717,left_wrist,0.38442057,-1.315785,mid_hip,0.0,0.0,right_hip,-0.22449718,-0.006377312,right_knee,-0.23656656,0.789387,right_ankle,-0.21638267,1.4211836,left_hip,0.22449718,0.006377312,left_knee,0.36673757,0.68975145,left_ankle,0.34419048,1.3229351,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0096,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0096.csv,0,Not_Fall,nose,-0.08471884,-1.3994151,neck,-0.077773094,-0.9969711,right_shoulder,-0.41393045,-1.0331137,right_elbow,-0.58153504,-1.3062401,right_wrist,-0.38161826,-1.4039633,left_shoulder,0.25838423,-0.9608285,left_elbow,0.59850115,-1.0074711,left_wrist,0.3797841,-1.3233551,mid_hip,0.0,0.0,right_hip,-0.22202866,-0.007081773,right_knee,-0.23290102,0.7810702,right_ankle,-0.21532944,1.4116478,left_hip,0.22202866,0.0070816637,left_knee,0.36310408,0.6836382,left_ankle,0.34279665,1.3160701,0,0,0
