video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.18317732,-1.581403,neck,0.039289106,-0.9992279,right_shoulder,-0.6380497,-1.0116705,right_elbow,-0.88515323,-0.31095356,right_wrist,-0.41197926,-0.10702225,left_shoulder,0.7166281,-0.9867855,left_elbow,0.9596264,-0.38712403,left_wrist,1.0486552,-0.14401883,mid_hip,0.0,0.0,right_hip,-0.46532023,0.016036954,right_knee,-0.31913707,0.18664382,right_ankle,-0.39855102,1.2233878,left_hip,0.46532008,-0.016036954,left_knee,1.3031564,0.15565102,left_ankle,0.632513,1.2297604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.17849328,-1.5765042,neck,0.03890596,-0.99924284,right_shoulder,-0.63460624,-1.0117944,right_elbow,-0.88468635,-0.31346604,right_wrist,-0.42745695,-0.1150729,left_shoulder,0.712418,-0.9866911,left_elbow,0.9643758,-0.3891922,left_wrist,1.0460484,-0.14881766,mid_hip,0.0,0.0,right_hip,-0.4617091,0.0154246455,right_knee,-0.30985525,0.17412902,right_ankle,-0.3927484,1.21489,left_hip,0.46170926,-0.0154246455,left_knee,1.2936773,0.14709465,left_ankle,0.63054645,1.2203335,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.18126087,-1.577427,neck,0.04103316,-0.9991578,right_shoulder,-0.6330822,-1.0112327,right_elbow,-0.8840841,-0.31184474,right_wrist,-0.43422753,-0.11417296,left_shoulder,0.7151483,-0.9870831,left_elbow,0.9726641,-0.38905275,left_wrist,1.0471274,-0.14516324,mid_hip,0.0,0.0,right_hip,-0.46185097,0.0152680725,right_knee,-0.3076085,0.1753897,right_ankle,-0.39305127,1.2167982,left_hip,0.46185097,-0.0152680725,left_knee,1.2956499,0.1499552,left_ankle,0.6321431,1.2241768,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.16775012,-1.5813358,neck,0.025802381,-0.99966705,right_shoulder,-0.6534018,-1.0105526,right_elbow,-0.9052123,-0.31239325,right_wrist,-0.46025163,-0.10890403,left_shoulder,0.70500654,-0.98878163,left_elbow,0.96540976,-0.38816053,left_wrist,1.0399365,-0.14526588,mid_hip,0.0,0.0,right_hip,-0.4650788,0.016211916,right_knee,-0.333319,0.1912197,right_ankle,-0.40842724,1.2353684,left_hip,0.4650788,-0.016211916,left_knee,1.2872121,0.15773067,left_ankle,0.6166975,1.2341195,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.16739616,-1.5839132,neck,0.023952188,-0.9997131,right_shoulder,-0.65549886,-1.0101441,right_elbow,-0.90562254,-0.31611094,right_wrist,-0.47921818,-0.11408895,left_shoulder,0.7034034,-0.9892821,left_elbow,0.9619994,-0.39229712,left_wrist,1.0407133,-0.14660276,mid_hip,0.0,0.0,right_hip,-0.46542513,0.01594987,right_knee,-0.3507286,0.18091053,right_ankle,-0.40512636,1.2213626,left_hip,0.46542528,-0.01595002,left_knee,1.278545,0.14898212,left_ankle,0.614166,1.2259274,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.16443378,-1.584823,neck,0.019984234,-0.9998004,right_shoulder,-0.66162723,-1.009803,right_elbow,-0.90542555,-0.3218445,right_wrist,-0.4892573,-0.122056685,left_shoulder,0.70159584,-0.9897976,left_elbow,0.9561362,-0.39369082,left_wrist,1.0359906,-0.15234214,mid_hip,0.0,0.0,right_hip,-0.46771395,0.015831895,right_knee,-0.38450775,0.18643323,right_ankle,-0.40584636,1.211001,left_hip,0.46771395,-0.015831895,left_knee,1.2717893,0.15136217,left_ankle,0.6138008,1.2166737,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.15977408,-1.5852104,neck,0.013998428,-0.999902,right_shoulder,-0.66661525,-1.0108569,right_elbow,-0.90860367,-0.3273626,right_wrist,-0.5071663,-0.12400411,left_shoulder,0.6946119,-0.9889472,left_elbow,0.95142645,-0.3956071,left_wrist,1.0262315,-0.15861726,mid_hip,0.0,0.0,right_hip,-0.4667825,0.014811321,right_knee,-0.396069,0.17365035,right_ankle,-0.40655592,1.1965266,left_hip,0.4667827,-0.014811321,left_knee,1.2620292,0.14389278,left_ankle,0.6071997,1.2076417,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.17093176,-1.5819265,neck,0.026165497,-0.99965763,right_shoulder,-0.65097547,-1.0110408,right_elbow,-0.8930294,-0.3254309,right_wrist,-0.4943031,-0.11734221,left_shoulder,0.70330644,-0.98827446,left_elbow,0.9624089,-0.3929478,left_wrist,1.0344027,-0.15638545,mid_hip,0.0,0.0,right_hip,-0.46444237,0.01460374,right_knee,-0.3775528,0.17271729,right_ankle,-0.3944403,1.1969671,left_hip,0.46444237,-0.01460389,left_knee,1.2687806,0.14165679,left_ankle,0.61408985,1.2058656,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.1714841,-1.5785809,neck,0.025227204,-0.9996817,right_shoulder,-0.6545059,-1.0109675,right_elbow,-0.88797504,-0.32917202,right_wrist,-0.4884241,-0.1121275,left_shoulder,0.70496047,-0.988396,left_elbow,0.9586424,-0.39614183,left_wrist,1.0306197,-0.15991898,mid_hip,0.0,0.0,right_hip,-0.46668902,0.014677654,right_knee,-0.39447847,0.1659586,right_ankle,-0.384778,1.1940027,left_hip,0.46668917,-0.014677505,left_knee,1.2700256,0.13122489,left_ankle,0.6129616,1.200513,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.16834982,-1.5802153,neck,0.016233563,-0.9998682,right_shoulder,-0.6673795,-1.0107449,right_elbow,-0.9001278,-0.32857618,right_wrist,-0.5216025,-0.101172715,left_shoulder,0.6998468,-0.9889917,left_elbow,0.95130426,-0.3978504,left_wrist,1.026936,-0.15832433,mid_hip,0.0,0.0,right_hip,-0.4697728,0.014849438,right_knee,-0.41814446,0.16619971,right_ankle,-0.3947535,1.2039118,left_hip,0.46977293,-0.014849288,left_knee,1.272492,0.1298688,left_ankle,0.61336416,1.2075033,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.17752425,-1.5740085,neck,0.017805059,-0.99984145,right_shoulder,-0.6659572,-1.0120568,right_elbow,-0.8913405,-0.33273312,right_wrist,-0.5126558,-0.097068295,left_shoulder,0.70156735,-0.9876261,left_elbow,0.95220375,-0.39670783,left_wrist,1.0286784,-0.15457933,mid_hip,0.0,0.0,right_hip,-0.47017348,0.01473444,right_knee,-0.4266777,0.16233596,right_ankle,-0.3848974,1.1950514,left_hip,0.47017348,-0.014734291,left_knee,1.2733794,0.12195108,left_ankle,0.6143974,1.1915307,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.17976105,-1.5695034,neck,0.01973741,-0.99980515,right_shoulder,-0.66186047,-1.008146,right_elbow,-0.8887048,-0.33176473,right_wrist,-0.51690835,-0.10478675,left_shoulder,0.70133543,-0.99146426,left_elbow,0.94007057,-0.40911582,left_wrist,1.0290776,-0.16652116,mid_hip,0.0,0.0,right_hip,-0.469344,0.016287139,right_knee,-0.43922353,0.16332318,right_ankle,-0.3874867,1.1850799,left_hip,0.46934414,-0.016287139,left_knee,1.2773473,0.115263484,left_ankle,0.61914825,1.1822262,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.17062454,-1.5801661,neck,0.009765031,-0.9999524,right_shoulder,-0.68008286,-1.0082098,right_elbow,-0.90566593,-0.34062412,right_wrist,-0.54645586,-0.10361675,left_shoulder,0.6996129,-0.99169487,left_elbow,0.925789,-0.41742396,left_wrist,1.0274838,-0.16073497,mid_hip,0.0,0.0,right_hip,-0.47503495,0.016302977,right_knee,-0.47312334,0.15805279,right_ankle,-0.40398684,1.1898162,left_hip,0.47503495,-0.016302977,left_knee,1.2699468,0.108623885,left_ankle,0.5989622,1.1865715,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.1783677,-1.576283,neck,0.013950322,-0.99990267,right_shoulder,-0.6733893,-1.0085226,right_elbow,-0.8980764,-0.33549598,right_wrist,-0.53413814,-0.1006643,left_shoulder,0.70128995,-0.9912827,left_elbow,0.91748255,-0.41789588,left_wrist,1.0292145,-0.167699,mid_hip,0.0,0.0,right_hip,-0.47397742,0.016114721,right_knee,-0.4734661,0.15025666,right_ankle,-0.40021178,1.1758013,left_hip,0.47397727,-0.01611487,left_knee,1.2748847,0.10383856,left_ankle,0.59796524,1.175956,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.18550692,-1.5741158,neck,0.012341089,-0.9999239,right_shoulder,-0.67722505,-1.0090824,right_elbow,-0.8979614,-0.33441678,right_wrist,-0.53020185,-0.09778634,left_shoulder,0.7019071,-0.9907652,left_elbow,0.9236746,-0.41407493,left_wrist,1.0300518,-0.16772792,mid_hip,0.0,0.0,right_hip,-0.47537145,0.016099546,right_knee,-0.47248846,0.15727484,right_ankle,-0.4018478,1.1836032,left_hip,0.47537145,-0.016099397,left_knee,1.2787113,0.10970585,left_ankle,0.5977378,1.1820312,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.19083105,-1.5711681,neck,0.011606899,-0.9999326,right_shoulder,-0.67335993,-1.0083765,right_elbow,-0.89506215,-0.3344382,right_wrist,-0.5280978,-0.09891346,left_shoulder,0.69657385,-0.9914889,left_elbow,0.91181284,-0.4187474,left_wrist,1.024724,-0.1740542,mid_hip,0.0,0.0,right_hip,-0.47251529,0.016664015,right_knee,-0.4694471,0.15321933,right_ankle,-0.40081963,1.1769744,left_hip,0.47251543,-0.016664015,left_knee,1.2768466,0.103310265,left_ankle,0.59766483,1.1767707,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.19984223,-1.5662287,neck,0.020702757,-0.99978566,right_shoulder,-0.66388994,-1.0095904,right_elbow,-0.88726604,-0.33574072,right_wrist,-0.52282286,-0.101719566,left_shoulder,0.7052955,-0.98998076,left_elbow,0.9174226,-0.40926877,left_wrist,1.0338837,-0.1669613,mid_hip,0.0,0.0,right_hip,-0.47214478,0.016414566,right_knee,-0.45607314,0.16420488,right_ankle,-0.3948276,1.1848242,left_hip,0.47214478,-0.016414566,left_knee,1.2857327,0.11101901,left_ankle,0.5971062,1.17868,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_206_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_206_resized.csv,0,Not_Fall,nose,0.20505393,-1.5638034,neck,0.021385925,-0.9997713,right_shoulder,-0.6618584,-1.0109186,right_elbow,-0.8876928,-0.3383908,right_wrist,-0.52640015,-0.10459741,left_shoulder,0.70463026,-0.988624,left_elbow,0.9131667,-0.4056815,left_wrist,1.03941,-0.1590336,mid_hip,0.0,0.0,right_hip,-0.47148764,0.015995001,right_knee,-0.4557402,0.15630466,right_ankle,-0.39321882,1.1790117,left_hip,0.4714878,-0.015995001,left_knee,1.288524,0.10579737,left_ankle,0.595434,1.1770974,0,0,0
