video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.23931232,-1.515958,neck,-0.16456558,-0.9863662,right_shoulder,-0.68530685,-1.0305319,right_elbow,-0.59579706,-0.27961078,right_wrist,0.6126122,-0.038231123,left_shoulder,0.3561756,-0.9422007,left_elbow,0.598296,-0.27285668,left_wrist,0.93874574,-0.049659986,mid_hip,0.0,0.0,right_hip,-0.38714713,0.06305812,right_knee,0.43597466,0.16884953,right_ankle,0.557208,1.3913002,left_hip,0.38714704,-0.06305812,left_knee,1.7851819,-0.07633847,left_ankle,1.7470107,1.1026345,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.24278726,-1.5155445,neck,-0.16129714,-0.98690593,right_shoulder,-0.6831936,-1.0314853,right_elbow,-0.594199,-0.2802832,right_wrist,0.61208886,-0.041076317,left_shoulder,0.36059958,-0.9423264,left_elbow,0.60458326,-0.27160752,left_wrist,0.946021,-0.046766993,mid_hip,0.0,0.0,right_hip,-0.38768247,0.062546946,right_knee,0.43895194,0.16378117,right_ankle,0.5589956,1.3851078,left_hip,0.3876826,-0.06254652,left_knee,1.7879422,-0.07757348,left_ankle,1.7451733,1.1034478,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.2564108,-1.5277282,neck,-0.15228531,-0.98833656,right_shoulder,-0.6826608,-1.0314486,right_elbow,-0.594457,-0.27325898,right_wrist,0.6266866,-0.02644897,left_shoulder,0.37809008,-0.9452245,left_elbow,0.6156726,-0.2719009,left_wrist,0.95398426,-0.04831969,mid_hip,0.0,0.0,right_hip,-0.39475197,0.06481768,right_knee,0.4560889,0.18337613,right_ankle,0.57926416,1.4263161,left_hip,0.3947523,-0.06481725,left_knee,1.826123,-0.07160121,left_ankle,1.7851635,1.1334374,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.25426957,-1.5296112,neck,-0.15173906,-0.98842055,right_shoulder,-0.68127,-1.032443,right_elbow,-0.591183,-0.2747864,right_wrist,0.6295137,-0.027778525,left_shoulder,0.37779203,-0.9443978,left_elbow,0.61409956,-0.27148524,left_wrist,0.95411277,-0.049846552,mid_hip,0.0,0.0,right_hip,-0.3942828,0.06424765,right_knee,0.45436624,0.1790623,right_ankle,0.5743217,1.4237525,left_hip,0.39428288,-0.06424765,left_knee,1.8237207,-0.073938005,left_ankle,1.7810651,1.1288419,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.25726616,-1.5320005,neck,-0.15049589,-0.98861057,right_shoulder,-0.68020463,-1.0329874,right_elbow,-0.59159523,-0.27516186,right_wrist,0.6330186,-0.02846484,left_shoulder,0.3792129,-0.94423354,left_elbow,0.61584187,-0.27107418,left_wrist,0.95845854,-0.048254494,mid_hip,0.0,0.0,right_hip,-0.3945789,0.06414339,right_knee,0.4578789,0.17769119,right_ankle,0.5775308,1.4212228,left_hip,0.39457867,-0.06414295,left_knee,1.829597,-0.07306477,left_ankle,1.7873898,1.1320078,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.25945672,-1.5333345,neck,-0.15067922,-0.9885828,right_shoulder,-0.68170726,-1.0334266,right_elbow,-0.5928341,-0.27710107,right_wrist,0.6287092,-0.030628094,left_shoulder,0.38034874,-0.94373864,left_elbow,0.61505127,-0.27221036,left_wrist,0.96051097,-0.047910273,mid_hip,0.0,0.0,right_hip,-0.39543247,0.06398482,right_knee,0.456681,0.17376012,right_ankle,0.57466006,1.4208754,left_hip,0.39543247,-0.06398482,left_knee,1.8312765,-0.07640942,left_ankle,1.7856548,1.1319038,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.2586453,-1.5330813,neck,-0.15260814,-0.98828685,right_shoulder,-0.68525136,-1.0334325,right_elbow,-0.6003483,-0.27711734,right_wrist,0.627619,-0.029653363,left_shoulder,0.3800352,-0.94314116,left_elbow,0.6134798,-0.27026555,left_wrist,0.9582096,-0.047373317,mid_hip,0.0,0.0,right_hip,-0.39632213,0.06402279,right_knee,0.4564753,0.17474367,right_ankle,0.57096297,1.4216105,left_hip,0.39632237,-0.064022355,left_knee,1.8312589,-0.07538623,left_ankle,1.7834051,1.1349536,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.26111996,-1.5292856,neck,-0.15158242,-0.9884446,right_shoulder,-0.6828138,-1.0326995,right_elbow,-0.59841466,-0.27358732,right_wrist,0.6243398,-0.030178966,left_shoulder,0.37964875,-0.9441898,left_elbow,0.60986227,-0.27026343,left_wrist,0.9550803,-0.049307197,mid_hip,0.0,0.0,right_hip,-0.39555308,0.064204335,right_knee,0.45572248,0.17699623,right_ankle,0.57067156,1.4197713,left_hip,0.3955532,-0.064204775,left_knee,1.8321483,-0.07239175,left_ankle,1.7842712,1.1361264,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.2620454,-1.5263342,neck,-0.15172966,-0.9884221,right_shoulder,-0.68093234,-1.0319608,right_elbow,-0.59573007,-0.27204093,right_wrist,0.6228595,-0.02937024,left_shoulder,0.37747303,-0.9448833,left_elbow,0.6082889,-0.26949686,left_wrist,0.9535301,-0.049820744,mid_hip,0.0,0.0,right_hip,-0.39410207,0.0643759,right_knee,0.45326102,0.17908849,right_ankle,0.5703688,1.4134645,left_hip,0.39410195,-0.0643759,left_knee,1.8282843,-0.07183995,left_ankle,1.7779567,1.1308542,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.26431444,-1.5239224,neck,-0.14954929,-0.9887543,right_shoulder,-0.67778546,-1.0316502,right_elbow,-0.58907956,-0.26915953,right_wrist,0.62412345,-0.029431542,left_shoulder,0.3786868,-0.9458586,left_elbow,0.61095697,-0.26920557,left_wrist,0.95532733,-0.05032179,mid_hip,0.0,0.0,right_hip,-0.3935628,0.06435841,right_knee,0.45397502,0.1805716,right_ankle,0.5711246,1.413401,left_hip,0.39356267,-0.06435841,left_knee,1.8288826,-0.069493964,left_ankle,1.7793729,1.1325738,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.2647583,-1.5236155,neck,-0.1495821,-0.98874927,right_shoulder,-0.6780843,-1.0315369,right_elbow,-0.58825094,-0.270175,right_wrist,0.6225614,-0.029179897,left_shoulder,0.37892014,-0.9459616,left_elbow,0.6114551,-0.2691937,left_wrist,0.9552903,-0.049218733,mid_hip,0.0,0.0,right_hip,-0.39370587,0.064374484,right_knee,0.45369804,0.1792835,right_ankle,0.5719202,1.4101884,left_hip,0.3937058,-0.06437405,left_knee,1.8298335,-0.07159073,left_ankle,1.7764966,1.1303315,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.25910363,-1.5221773,neck,-0.15164721,-0.9884347,right_shoulder,-0.67974144,-1.0309852,right_elbow,-0.5953202,-0.27300945,right_wrist,0.61272734,-0.03489737,left_shoulder,0.3764467,-0.94588435,left_elbow,0.60706276,-0.27141988,left_wrist,0.94838345,-0.048025288,mid_hip,0.0,0.0,right_hip,-0.39319822,0.06439383,right_knee,0.44904017,0.17906936,right_ankle,0.5644215,1.4056226,left_hip,0.393198,-0.0643934,left_knee,1.8231466,-0.072174974,left_ankle,1.7675596,1.1222578,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.25887668,-1.5225238,neck,-0.15567002,-0.9878091,right_shoulder,-0.6839763,-1.0289265,right_elbow,-0.6005493,-0.27074164,right_wrist,0.6101472,-0.035100084,left_shoulder,0.3726363,-0.94669193,left_elbow,0.60567045,-0.2728614,left_wrist,0.9479509,-0.047890507,mid_hip,0.0,0.0,right_hip,-0.393406,0.06534467,right_knee,0.44659442,0.18441579,right_ankle,0.565458,1.4062313,left_hip,0.393406,-0.0653451,left_knee,1.824449,-0.07098755,left_ankle,1.7700468,1.1232948,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.25918522,-1.5230881,neck,-0.15543368,-0.9878463,right_shoulder,-0.68565667,-1.0286919,right_elbow,-0.6013756,-0.26822641,right_wrist,0.61221856,-0.030358648,left_shoulder,0.37478915,-0.9470005,left_elbow,0.6092379,-0.2721921,left_wrist,0.9512871,-0.045842193,mid_hip,0.0,0.0,right_hip,-0.39455885,0.0655016,right_knee,0.4471229,0.1871819,right_ankle,0.5653181,1.4120958,left_hip,0.39455885,-0.0655016,left_knee,1.825449,-0.06851996,left_ankle,1.7681938,1.1295533,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.26140386,-1.5207822,neck,-0.1531962,-0.9881958,right_shoulder,-0.6815702,-1.0302382,right_elbow,-0.598121,-0.27401918,right_wrist,0.61564416,-0.04191689,left_shoulder,0.37517768,-0.9461534,left_elbow,0.61478674,-0.27819666,left_wrist,0.96717405,-0.04459783,mid_hip,0.0,0.0,right_hip,-0.3923332,0.06492597,right_knee,0.4492831,0.17318271,right_ankle,0.57735497,1.3959534,left_hip,0.39233342,-0.06492554,left_knee,1.8168136,-0.0774455,left_ankle,1.7671088,1.1089243,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.256293,-1.5215322,neck,-0.15587145,-0.9877773,right_shoulder,-0.68500215,-1.030787,right_elbow,-0.602753,-0.27706823,right_wrist,0.6124206,-0.044791672,left_shoulder,0.37325922,-0.9447674,left_elbow,0.6146604,-0.27783483,left_wrist,0.9682161,-0.040598787,mid_hip,0.0,0.0,right_hip,-0.39274767,0.06440409,right_knee,0.4462673,0.16597812,right_ankle,0.5718003,1.390379,left_hip,0.39274767,-0.06440452,left_knee,1.8144407,-0.08120877,left_ankle,1.7674068,1.1067233,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.25270826,-1.5215018,neck,-0.15791732,-0.9874524,right_shoulder,-0.6853731,-1.0307596,right_elbow,-0.6048154,-0.27759713,right_wrist,0.608535,-0.046041086,left_shoulder,0.3695385,-0.94414544,left_elbow,0.6114379,-0.27772442,left_wrist,0.9654974,-0.041669734,mid_hip,0.0,0.0,right_hip,-0.39166066,0.0642506,right_knee,0.44604078,0.16659465,right_ankle,0.565376,1.3910154,left_hip,0.39166054,-0.0642506,left_knee,1.8117715,-0.08000355,left_ankle,1.7624285,1.1049792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.25397068,-1.5209949,neck,-0.15748088,-0.98752207,right_shoulder,-0.6849631,-1.0313139,right_elbow,-0.6045921,-0.27864876,right_wrist,0.60871947,-0.046255086,left_shoulder,0.37000155,-0.9437305,left_elbow,0.6117616,-0.277552,left_wrist,0.96590036,-0.042430446,mid_hip,0.0,0.0,right_hip,-0.39161104,0.06392641,right_knee,0.44686237,0.1641353,right_ankle,0.5651155,1.3876857,left_hip,0.39161104,-0.06392598,left_knee,1.8119676,-0.080327734,left_ankle,1.7625185,1.104367,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.25261062,-1.5204327,neck,-0.16155419,-0.9868638,right_shoulder,-0.6899612,-1.0310539,right_elbow,-0.6062819,-0.2802372,right_wrist,0.6050736,-0.04643984,left_shoulder,0.36685258,-0.94267374,left_elbow,0.60953677,-0.2778518,left_wrist,0.96155727,-0.045361504,mid_hip,0.0,0.0,right_hip,-0.3924101,0.06382307,right_knee,0.43932492,0.16311343,right_ankle,0.5648426,1.3791777,left_hip,0.39240998,-0.06382264,left_knee,1.8100529,-0.08116116,left_ankle,1.7607594,1.0973427,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_530_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_530_resized.csv,0,Not_Fall,nose,0.24919379,-1.5216097,neck,-0.1638859,-0.9864792,right_shoulder,-0.6934655,-1.0311109,right_elbow,-0.6085254,-0.28199413,right_wrist,0.60449576,-0.048720274,left_shoulder,0.36569378,-0.9418476,left_elbow,0.6066834,-0.27725044,left_wrist,0.95797026,-0.045992643,mid_hip,0.0,0.0,right_hip,-0.39313367,0.06363453,right_knee,0.43325615,0.15807228,right_ankle,0.5627352,1.3775315,left_hip,0.39313388,-0.06363453,left_knee,1.8068882,-0.08619681,left_ankle,1.7569661,1.0957721,0,0,0
