video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.45710182,1.4378545,neck,0.41706392,0.90887713,right_shoulder,-0.11674634,0.88308215,right_elbow,-1.1754643,1.2765229,right_wrist,-0.39702687,1.4815449,left_shoulder,0.9508743,0.9346718,left_elbow,1.7234191,1.3437091,left_wrist,0.99712,1.447828,mid_hip,0.0,0.0,right_hip,-0.26757586,-0.005924052,right_knee,-0.16563109,0.045441903,right_ankle,-0.6880965,-0.19810282,left_hip,0.26757604,0.005924052,left_knee,0.0031502382,-0.038398176,left_ankle,-0.0073882667,-0.39970487,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.44985467,1.4619956,neck,0.4152231,0.90971965,right_shoulder,-0.12812965,0.8842085,right_elbow,-1.1982505,1.2972181,right_wrist,-0.40005848,1.5026731,left_shoulder,0.95857584,0.9352308,left_elbow,1.7442867,1.3644141,left_wrist,0.9990728,1.4678198,mid_hip,0.0,0.0,right_hip,-0.2739077,-0.0049002753,right_knee,-0.1439579,0.07058546,right_ankle,-0.66962,-0.17710783,left_hip,0.2739077,0.0049002753,left_knee,0.03836481,-0.012523157,left_ankle,0.036572352,-0.37707996,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.45029262,1.4467952,neck,0.40928584,0.9124062,right_shoulder,-0.13764462,0.88766074,right_elbow,-1.2284966,1.2967887,right_wrist,-0.4148579,1.5029151,left_shoulder,0.95621616,0.9371517,left_elbow,1.7489083,1.3597618,left_wrist,0.9991243,1.4707005,mid_hip,0.0,0.0,right_hip,-0.27448615,-0.0044084424,right_knee,-0.1542709,0.027696988,right_ankle,-0.6901563,-0.21755926,left_hip,0.27448633,0.004408267,left_knee,0.011800218,-0.05810616,left_ankle,0.008544507,-0.42054728,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.4631027,1.4175824,neck,0.4211746,0.9069796,right_shoulder,-0.10737658,0.884303,right_elbow,-1.1595443,1.2800931,right_wrist,-0.38263068,1.4731276,left_shoulder,0.9497259,0.9296562,left_elbow,1.7128949,1.3327163,left_wrist,0.99531204,1.4372611,mid_hip,0.0,0.0,right_hip,-0.26335064,-0.005278881,right_knee,-0.16466628,0.013965315,right_ankle,-0.6796693,-0.2168072,left_hip,0.26335064,0.005278881,left_knee,-0.017631859,-0.07007756,left_ankle,-0.045951396,-0.413685,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.4580496,1.4244466,neck,0.41806698,0.9084162,right_shoulder,-0.11809003,0.8852883,right_elbow,-1.1818264,1.2787783,right_wrist,-0.39118326,1.4802781,left_shoulder,0.9542239,0.9315445,left_elbow,1.7277744,1.337453,left_wrist,0.9936042,1.4411612,mid_hip,0.0,0.0,right_hip,-0.2675462,-0.0055449433,right_knee,-0.18007639,0.015124942,right_ankle,-0.7099412,-0.22712834,left_hip,0.2675462,0.005545116,left_knee,-0.026201885,-0.07243857,left_ankle,-0.059930257,-0.42851418,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.45763907,1.4176104,neck,0.42936698,0.9031301,right_shoulder,-0.104640216,0.877995,right_elbow,-1.160921,1.2753832,right_wrist,-0.37728372,1.4718497,left_shoulder,0.9633743,0.9282653,left_elbow,1.7194048,1.3372266,left_wrist,0.99044585,1.4355813,mid_hip,0.0,0.0,right_hip,-0.26794967,-0.00782649,right_knee,-0.20112838,0.014947408,right_ankle,-0.7217222,-0.22282846,left_hip,0.26794985,0.00782649,left_knee,-0.031285826,-0.06371951,left_ankle,-0.05901717,-0.42142344,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.46581995,1.3985177,neck,0.43217003,0.90179217,right_shoulder,-0.09419423,0.87600166,right_elbow,-1.1370707,1.2632124,right_wrist,-0.3598519,1.4609033,left_shoulder,0.9585343,0.927583,left_elbow,1.7021719,1.3264434,left_wrist,1.0032943,1.4164929,mid_hip,0.0,0.0,right_hip,-0.26353595,-0.007938451,right_knee,-0.19952726,0.007847133,right_ankle,-0.7113662,-0.22075707,left_hip,0.26353613,0.007938283,left_knee,-0.038359717,-0.07140411,left_ankle,-0.066683024,-0.41520488,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.44160601,1.4093044,neck,0.42583376,0.90480137,right_shoulder,-0.10714685,0.8748536,right_elbow,-1.1780697,1.2697588,right_wrist,-0.39042965,1.4698658,left_shoulder,0.9588144,0.9347488,left_elbow,1.6961564,1.3379784,left_wrist,0.99105763,1.4350342,mid_hip,0.0,0.0,right_hip,-0.26809227,-0.009694836,right_knee,-0.19762681,0.009215557,right_ankle,-0.7267091,-0.22051427,left_hip,0.26809227,0.009694836,left_knee,-0.024249107,-0.057293974,left_ankle,-0.040851563,-0.41819462,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.43952096,1.417121,neck,0.41733128,0.90875447,right_shoulder,-0.12147317,0.87830716,right_elbow,-1.2010257,1.2767322,right_wrist,-0.390778,1.4749318,left_shoulder,0.95613575,0.9392018,left_elbow,1.7052714,1.3445324,left_wrist,0.9950532,1.4451474,mid_hip,0.0,0.0,right_hip,-0.27220583,-0.00915064,right_knee,-0.20735037,0.006799349,right_ankle,-0.74000424,-0.20820713,left_hip,0.27220568,0.00915064,left_knee,-0.018932696,-0.059313282,left_ankle,-0.015422408,-0.40404204,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.36362284,1.3382508,neck,0.3289857,0.94433486,right_shoulder,-0.13962145,0.9061764,right_elbow,-1.0940601,1.1889688,right_wrist,-0.39901438,1.4060942,left_shoulder,0.79759294,0.9824937,left_elbow,1.5030644,1.3028384,left_wrist,0.87650216,1.4292141,mid_hip,0.0,0.0,right_hip,-0.24021621,-0.010207192,right_knee,-0.2337447,0.15373196,right_ankle,-0.6300594,-0.16860127,left_hip,0.24021621,0.010207192,left_knee,-0.08633551,0.09346666,left_ankle,-0.006814609,-0.3637414,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.45140496,1.4014065,neck,0.41257054,0.9109256,right_shoulder,-0.12942058,0.88227856,right_elbow,-1.2402959,1.2721472,right_wrist,-0.41452384,1.4812756,left_shoulder,0.9545617,0.939573,left_elbow,1.713295,1.3415712,left_wrist,1.0007547,1.4506464,mid_hip,0.0,0.0,right_hip,-0.2718196,-0.006809645,right_knee,-0.20477393,-0.0019442735,right_ankle,-0.72542113,-0.21663369,left_hip,0.2718196,0.006809645,left_knee,-0.043542314,-0.081042066,left_ankle,-0.016589524,-0.41947258,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.39023,1.3439733,neck,0.31584847,0.94880956,right_shoulder,-0.17417124,0.9170665,right_elbow,-1.1398188,1.1860518,right_wrist,-0.42331684,1.4278,left_shoulder,0.8058684,0.980553,left_elbow,1.5401138,1.3042992,left_wrist,0.8999754,1.4420618,mid_hip,0.0,0.0,right_hip,-0.25185505,-0.0041372078,right_knee,-0.25203732,0.1705592,right_ankle,-0.6454008,-0.1871735,left_hip,0.2518552,0.004137365,left_knee,-0.084469095,0.066323124,left_ankle,-0.04179927,-0.395512,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.46478754,1.4181106,neck,0.40361887,0.91492724,right_shoulder,-0.15840654,0.8934616,right_elbow,-1.2788721,1.2737435,right_wrist,-0.45004097,1.5014008,left_shoulder,0.96564406,0.93639326,left_elbow,1.7415212,1.3451128,left_wrist,0.9993891,1.4682385,mid_hip,0.0,0.0,right_hip,-0.28255132,-0.0030621,right_knee,-0.25074556,0.0024627768,right_ankle,-0.78690827,-0.24804202,left_hip,0.2825515,0.0030621,left_knee,-0.073196426,-0.11124864,left_ankle,-0.110047325,-0.4654956,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.47898275,1.4129944,neck,0.41666988,0.9090579,right_shoulder,-0.14593524,0.8879902,right_elbow,-1.2754441,1.2731879,right_wrist,-0.43318865,1.4978764,left_shoulder,0.9792748,0.9301253,left_elbow,1.7587384,1.3409635,left_wrist,1.0093911,1.4618639,mid_hip,0.0,0.0,right_hip,-0.28357464,-0.002603629,right_knee,-0.23969401,0.019054858,right_ankle,-0.7825351,-0.2391913,left_hip,0.28357482,0.002603629,left_knee,-0.05428357,-0.09486687,left_ankle,-0.07721475,-0.4588722,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.48696092,1.4151396,neck,0.41858482,0.90817773,right_shoulder,-0.14603992,0.8827627,right_elbow,-1.2713798,1.2738252,right_wrist,-0.41992682,1.504183,left_shoulder,0.9832092,0.93359244,left_elbow,1.77364,1.3438712,left_wrist,1.0197167,1.466026,mid_hip,0.0,0.0,right_hip,-0.28427768,-0.0046132714,right_knee,-0.21804772,0.0063029923,right_ankle,-0.7752603,-0.24709232,left_hip,0.28427786,0.0046132714,left_knee,-0.037443694,-0.093487054,left_ankle,-0.072690465,-0.464037,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.45836172,1.4247366,neck,0.4129256,0.91076475,right_shoulder,-0.1402797,0.8869973,right_elbow,-1.2527416,1.2591987,right_wrist,-0.41534042,1.4814516,left_shoulder,0.9661309,0.9345319,left_elbow,1.7404897,1.3249605,left_wrist,1.0180335,1.4394627,mid_hip,0.0,0.0,right_hip,-0.27610514,-0.0045252987,right_knee,-0.21897703,-0.007761123,right_ankle,-0.7349,-0.24172369,left_hip,0.27610514,0.0045252987,left_knee,-0.06779187,-0.10678449,left_ankle,-0.084996596,-0.45243752,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_91_resized.csv,0,Not_Fall,nose,0.43907973,1.4307604,neck,0.40152308,0.91584885,right_shoulder,-0.15046103,0.89232695,right_elbow,-1.262589,1.2637544,right_wrist,-0.42689788,1.479646,left_shoulder,0.95350707,0.93937075,left_elbow,1.7187507,1.3257929,left_wrist,0.9941967,1.4437674,mid_hip,0.0,0.0,right_hip,-0.2756383,-0.0049433154,right_knee,-0.23730157,-0.018048555,right_ankle,-0.75473756,-0.2457755,left_hip,0.2756383,0.0049434905,left_knee,-0.08635333,-0.113285154,left_ankle,-0.099341236,-0.45574346,0,0,0
