video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.17595527,-1.3551304,neck,0.22486784,-0.9743894,right_shoulder,-0.3563605,-0.99405074,right_elbow,-0.8114817,-0.5322478,right_wrist,-0.2288991,-0.8350596,left_shoulder,0.8060964,-0.9547281,left_elbow,1.1635743,-0.4807011,left_wrist,0.6601998,-0.8457827,mid_hip,0.0,0.0,right_hip,-0.35857436,-0.04336088,right_knee,-0.8519295,0.78027284,right_ankle,-1.3189015,1.6389594,left_hip,0.3585746,0.04336088,left_knee,-0.32125962,0.88565207,left_ankle,-1.0393223,1.7083908,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.16641541,-1.3643981,neck,0.21422614,-0.97678405,right_shoulder,-0.37499163,-0.99462956,right_elbow,-0.8375882,-0.52336746,right_wrist,-0.24601442,-0.8321876,left_shoulder,0.8034439,-0.9589385,left_elbow,1.162597,-0.4772451,left_wrist,0.66544336,-0.8460289,mid_hip,0.0,0.0,right_hip,-0.36424577,-0.041851982,right_knee,-0.87466204,0.7911416,right_ankle,-1.3629187,1.6747633,left_hip,0.36424598,0.04185176,left_knee,-0.3203593,0.88611823,left_ankle,-1.0566952,1.7292573,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.2649688,-1.4350872,neck,0.28333855,-0.95901996,right_shoulder,-0.31571823,-0.98398924,right_elbow,-0.80186844,-0.59800494,right_wrist,-0.17526829,-0.8653805,left_shoulder,0.88239527,-0.93405056,left_elbow,1.3313121,-0.49289846,left_wrist,0.75805944,-0.81155705,mid_hip,0.0,0.0,right_hip,-0.37428457,-0.038710136,right_knee,-0.7943842,0.8697615,right_ankle,-1.1177397,1.577395,left_hip,0.37428457,0.038709905,left_knee,-0.21017493,0.9136826,left_ankle,-0.7082428,1.707632,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.16255668,-1.3680301,neck,0.21185149,-0.9773019,right_shoulder,-0.37584102,-0.9931801,right_elbow,-0.8342794,-0.513841,right_wrist,-0.24282524,-0.82794476,left_shoulder,0.79954404,-0.96142364,left_elbow,1.1617637,-0.47915947,left_wrist,0.65622133,-0.8551187,mid_hip,0.0,0.0,right_hip,-0.36521402,-0.040393107,right_knee,-0.8895121,0.8011762,right_ankle,-1.3395458,1.6606128,left_hip,0.36521402,0.040393334,left_knee,-0.32240042,0.8882418,left_ankle,-0.996089,1.7152734,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.16242233,-1.3679576,neck,0.21602358,-0.9763882,right_shoulder,-0.37656492,-0.9939067,right_elbow,-0.8445901,-0.5179398,right_wrist,-0.2518943,-0.82644236,left_shoulder,0.8086118,-0.95886964,left_elbow,1.172313,-0.4751572,left_wrist,0.665197,-0.8477112,mid_hip,0.0,0.0,right_hip,-0.36675668,-0.041939855,right_knee,-0.88433605,0.80472296,right_ankle,-1.3567055,1.6875682,left_hip,0.36675668,0.041939855,left_knee,-0.33378512,0.90060997,left_ankle,-1.0362159,1.7481519,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.16555272,-1.3652664,neck,0.22004147,-0.9754905,right_shoulder,-0.37213364,-0.99103,right_elbow,-0.8394974,-0.518046,right_wrist,-0.25055826,-0.82825893,left_shoulder,0.81221634,-0.959951,left_elbow,1.1784105,-0.4943186,left_wrist,0.67880017,-0.8323862,mid_hip,0.0,0.0,right_hip,-0.36596176,-0.0420931,right_knee,-0.8772453,0.7915175,right_ankle,-1.3541948,1.6729324,left_hip,0.36596197,0.04209332,left_knee,-0.33071446,0.90078384,left_ankle,-1.0446497,1.7393275,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.17399125,-1.3655796,neck,0.22088328,-0.9753003,right_shoulder,-0.37054685,-0.99060106,right_elbow,-0.8361321,-0.51583505,right_wrist,-0.24154411,-0.8273179,left_shoulder,0.8123132,-0.9599996,left_elbow,1.1848412,-0.5040298,left_wrist,0.6863649,-0.837966,mid_hip,0.0,0.0,right_hip,-0.3647112,-0.042814955,right_knee,-0.8728168,0.7774581,right_ankle,-1.3523517,1.6765186,left_hip,0.3647112,0.042814955,left_knee,-0.3284072,0.8984987,left_ankle,-1.0561916,1.7526478,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.17142938,-1.3751664,neck,0.21846262,-0.9758453,right_shoulder,-0.37789983,-0.9913848,right_elbow,-0.8490479,-0.5187311,right_wrist,-0.24650206,-0.8303796,left_shoulder,0.8148248,-0.9603056,left_elbow,1.1798472,-0.49576667,left_wrist,0.6854122,-0.8575888,mid_hip,0.0,0.0,right_hip,-0.3685617,-0.041518398,right_knee,-0.880099,0.81214947,right_ankle,-1.3885283,1.7241942,left_hip,0.36856195,0.041518167,left_knee,-0.32552406,0.91175157,left_ankle,-1.079109,1.7797998,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.17223012,-1.3739233,neck,0.22062977,-0.97535765,right_shoulder,-0.37768683,-0.9883101,right_elbow,-0.84796375,-0.5177007,right_wrist,-0.2510413,-0.8330025,left_shoulder,0.8189466,-0.96240515,left_elbow,1.1862077,-0.51043886,left_wrist,0.69632345,-0.83869064,mid_hip,0.0,0.0,right_hip,-0.37021503,-0.04125815,right_knee,-0.88790256,0.8126453,right_ankle,-1.3907244,1.7242324,left_hip,0.3702148,0.04125815,left_knee,-0.32789522,0.9211051,left_ankle,-1.079959,1.7890908,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.17698629,-1.3759738,neck,0.21914308,-0.97569275,right_shoulder,-0.372673,-0.991835,right_elbow,-0.83949673,-0.5273371,right_wrist,-0.24146739,-0.83739287,left_shoulder,0.8109594,-0.95955044,left_elbow,1.1721684,-0.5041561,left_wrist,0.6880861,-0.86165136,mid_hip,0.0,0.0,right_hip,-0.36625874,-0.04192187,right_knee,-0.877418,0.8011375,right_ankle,-1.3774095,1.6983106,left_hip,0.36625874,0.04192187,left_knee,-0.32296464,0.9057926,left_ankle,-1.0721111,1.7643454,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.17518249,-1.3676785,neck,0.21620925,-0.976347,right_shoulder,-0.37160712,-0.9942332,right_elbow,-0.8344707,-0.5284252,right_wrist,-0.24124742,-0.83887714,left_shoulder,0.8040256,-0.9584609,left_elbow,1.1609268,-0.48937374,left_wrist,0.6656939,-0.8692652,mid_hip,0.0,0.0,right_hip,-0.36434168,-0.04198819,right_knee,-0.8826808,0.80138505,right_ankle,-1.3666757,1.6957922,left_hip,0.36434168,0.041988414,left_knee,-0.32489216,0.89643484,left_ankle,-1.0607357,1.7496551,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.17259797,-1.3645945,neck,0.21257195,-0.97714543,right_shoulder,-0.3691411,-0.99329793,right_elbow,-0.8229589,-0.5353403,right_wrist,-0.23725499,-0.84275657,left_shoulder,0.79428524,-0.9609929,left_elbow,1.1529468,-0.501681,left_wrist,0.6569846,-0.87028414,mid_hip,0.0,0.0,right_hip,-0.36070845,-0.0412315,right_knee,-0.8762089,0.7858293,right_ankle,-1.3478976,1.6617236,left_hip,0.36070824,0.0412315,left_knee,-0.31731564,0.8794084,left_ankle,-1.0456848,1.7171028,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.16833399,-1.369505,neck,0.21014707,-0.97766984,right_shoulder,-0.37416077,-0.99387366,right_elbow,-0.837511,-0.52846545,right_wrist,-0.23745926,-0.8411605,left_shoulder,0.7944549,-0.96146613,left_elbow,1.1504428,-0.49661833,left_wrist,0.6575449,-0.8728791,mid_hip,0.0,0.0,right_hip,-0.36307502,-0.04078714,right_knee,-0.8836446,0.79207313,right_ankle,-1.3813138,1.6833296,left_hip,0.36307523,0.04078714,left_knee,-0.31308216,0.8818888,left_ankle,-1.0484954,1.7292931,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.16424243,-1.3661807,neck,0.20186748,-0.97941285,right_shoulder,-0.38444257,-0.99679124,right_elbow,-0.84309185,-0.5414699,right_wrist,-0.24601763,-0.8458697,left_shoulder,0.78817725,-0.9620346,left_elbow,1.1483669,-0.49904218,left_wrist,0.65094763,-0.8808388,mid_hip,0.0,0.0,right_hip,-0.3641648,-0.04152042,right_knee,-0.88979083,0.7856833,right_ankle,-1.3822715,1.6833638,left_hip,0.3641648,0.041520644,left_knee,-0.31871462,0.87613976,left_ankle,-1.0637176,1.7334533,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.1808283,-1.3665771,neck,0.21040003,-0.9776154,right_shoulder,-0.37985742,-0.9976182,right_elbow,-0.8247095,-0.5375852,right_wrist,-0.21865188,-0.84670824,left_shoulder,0.8006575,-0.95761263,left_elbow,1.1683217,-0.4953023,left_wrist,0.65536314,-0.8833032,mid_hip,0.0,0.0,right_hip,-0.3694735,-0.042037845,right_knee,-0.904428,0.81375873,right_ankle,-1.376572,1.6939731,left_hip,0.3694735,0.042037845,left_knee,-0.30061308,0.90114397,left_ankle,-0.9909727,1.7402091,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.18071792,-1.3781273,neck,0.20667903,-0.97840875,right_shoulder,-0.39151004,-0.9989201,right_elbow,-0.84160906,-0.5375596,right_wrist,-0.22652228,-0.85766315,left_shoulder,0.8048681,-0.9578974,left_elbow,1.1690882,-0.4942748,left_wrist,0.6544904,-0.8933642,mid_hip,0.0,0.0,right_hip,-0.37363026,-0.042592365,right_knee,-0.91195357,0.81306535,right_ankle,-1.3965949,1.7087287,left_hip,0.37363005,0.042592365,left_knee,-0.30880436,0.9037306,left_ankle,-1.0372835,1.757177,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.1792102,-1.3799963,neck,0.19846036,-0.98010886,right_shoulder,-0.39222226,-0.99687886,right_elbow,-0.84235066,-0.53428686,right_wrist,-0.2222694,-0.85049284,left_shoulder,0.78914297,-0.9633388,left_elbow,1.167001,-0.52580744,left_wrist,0.6615865,-0.87939453,mid_hip,0.0,0.0,right_hip,-0.36590546,-0.04275714,right_knee,-0.879774,0.7635419,right_ankle,-1.3656983,1.687849,left_hip,0.3659057,0.042757366,left_knee,-0.3276236,0.8821132,left_ankle,-1.0510099,1.7630042,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.1690929,-1.3751107,neck,0.1894904,-0.98188263,right_shoulder,-0.404159,-0.9995128,right_elbow,-0.84873635,-0.52583295,right_wrist,-0.23390344,-0.84782326,left_shoulder,0.78314,-0.96425253,left_elbow,1.1573185,-0.5201251,left_wrist,0.6555647,-0.86856955,mid_hip,0.0,0.0,right_hip,-0.36839458,-0.044286888,right_knee,-0.89694875,0.7702753,right_ankle,-1.3708134,1.678863,left_hip,0.36839435,0.044286888,left_knee,-0.33836058,0.9070088,left_ankle,-1.069353,1.7687093,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,nose,0.17751496,-1.3696243,neck,0.20073587,-0.97964543,right_shoulder,-0.3885619,-0.98991305,right_elbow,-0.8410467,-0.5373186,right_wrist,-0.22956027,-0.8524538,left_shoulder,0.79003364,-0.9693778,left_elbow,1.1555384,-0.5358213,left_wrist,0.67777467,-0.80676985,mid_hip,0.0,0.0,right_hip,-0.36688298,-0.039352715,right_knee,-0.8950014,0.78897506,right_ankle,-1.393348,1.6586213,left_hip,0.36688277,0.039352715,left_knee,-0.3262891,0.89415616,left_ankle,-1.072474,1.7268876,0,0,0
