video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,0.020466855,-1.0504568,neck,-0.029844832,-0.9995546,right_shoulder,-0.036581524,-1.0050678,right_elbow,0.08519082,-0.65107155,right_wrist,0.045192584,-0.36804998,left_shoulder,-0.023108141,-0.9940412,left_elbow,0.08000759,-0.6456023,left_wrist,0.10727037,-0.38527521,mid_hip,0.0,0.0,right_hip,-0.003286951,0.0056973924,right_knee,0.20439956,1.1270214,right_ankle,0.37853432,2.1272879,left_hip,0.003286941,-0.0056973924,left_knee,0.18343395,1.1060137,left_ankle,0.36187485,2.1226792,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,0.0076854746,-1.0832759,neck,-0.04895591,-0.99880093,right_shoulder,-0.05535243,-1.0084171,right_elbow,0.03891347,-0.6040048,right_wrist,-0.012636633,-0.2809815,left_shoulder,-0.042559396,-0.98918486,left_elbow,0.032929346,-0.57414526,left_wrist,0.07776353,-0.2618196,mid_hip,0.0,0.0,right_hip,-0.002640865,0.0049537444,right_knee,0.19672477,1.114372,right_ankle,0.3964801,2.0978165,left_hip,0.002640865,-0.0049537444,left_knee,0.18238036,1.0962483,left_ankle,0.38025117,2.0958924,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,0.043851484,-1.0698495,neck,-0.030358177,-0.9995391,right_shoulder,-0.03524932,-1.0122461,right_elbow,0.07364953,-0.58689153,right_wrist,0.014627744,-0.21966681,left_shoulder,-0.02546704,-0.98683196,left_elbow,0.059810515,-0.5540541,left_wrist,0.116290055,-0.19642082,mid_hip,0.0,0.0,right_hip,-0.0013484822,0.004611801,right_knee,0.21857615,1.0705413,right_ankle,0.4149791,2.0423472,left_hip,0.0013484774,-0.0046117227,left_knee,0.20447032,1.049673,left_ankle,0.3950992,2.0450711,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,-0.011677657,-1.0628828,neck,-0.015416281,-0.99988115,right_shoulder,-0.023685683,-1.0118105,right_elbow,0.037427194,-0.55439395,right_wrist,-0.027342094,-0.20022023,left_shoulder,-0.007146887,-0.9879516,left_elbow,0.047657046,-0.53681254,left_wrist,0.08390298,-0.17601669,mid_hip,0.0,0.0,right_hip,0.00040793524,0.005122111,right_knee,0.17539656,1.1234185,right_ankle,0.46649015,2.2872465,left_hip,-0.00040793003,-0.005122028,left_knee,0.17627749,1.0976435,left_ankle,0.427235,2.2772834,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,-0.024201272,-1.054855,neck,-0.0049440567,-0.9999878,right_shoulder,0.00651989,-1.0106913,right_elbow,0.07029966,-0.5239279,right_wrist,-0.024090338,-0.23286024,left_shoulder,-0.016408008,-0.98928416,left_elbow,0.039266005,-0.48892567,left_wrist,0.054635733,-0.19072217,mid_hip,0.0,0.0,right_hip,0.012887253,0.003697566,right_knee,0.16992426,1.0414413,right_ankle,0.4053929,2.1414661,left_hip,-0.012887253,-0.0036976454,left_knee,0.16728161,1.0247797,left_ankle,0.38601634,2.1245236,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,-0.0057622846,-1.0512803,neck,-0.0029604796,-0.9999956,right_shoulder,0.0027981375,-1.009147,right_elbow,0.064210474,-0.5264604,right_wrist,-0.02103354,-0.23377591,left_shoulder,-0.008719097,-0.9908442,left_elbow,0.044315107,-0.50481546,left_wrist,0.07350142,-0.20135835,mid_hip,0.0,0.0,right_hip,0.009238035,0.0048646242,right_knee,0.16681872,1.062202,right_ankle,0.41216123,2.1468987,left_hip,-0.009238035,-0.0048646242,left_knee,0.16645706,1.0409231,left_ankle,0.38073215,2.1328955,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,-0.016626136,-1.064779,neck,-0.0010334874,-0.99999946,right_shoulder,0.007273507,-1.0105423,right_elbow,0.06532715,-0.5407571,right_wrist,-0.023667935,-0.23450814,left_shoulder,-0.009340482,-0.98945653,left_elbow,0.03058995,-0.5118526,left_wrist,0.06458167,-0.19095689,mid_hip,0.0,0.0,right_hip,0.010677861,0.00420196,right_knee,0.17050275,1.0440514,right_ankle,0.41883665,2.147717,left_hip,-0.010677861,-0.00420196,left_knee,0.16638224,1.0249101,left_ankle,0.3894695,2.1348228,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,-0.010825761,-1.0490566,neck,-0.00044652764,-0.99999994,right_shoulder,0.008303607,-1.0100998,right_elbow,0.07054841,-0.5700284,right_wrist,-0.019507254,-0.2601974,left_shoulder,-0.009196652,-0.9899001,left_elbow,0.033210155,-0.54260623,left_wrist,0.071010284,-0.22427371,mid_hip,0.0,0.0,right_hip,0.010506697,0.0045128344,right_knee,0.1796751,1.0620469,right_ankle,0.4276465,2.1388962,left_hip,-0.010506697,-0.0045128344,left_knee,0.17897479,1.0427036,left_ankle,0.39792383,2.1230164,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,-0.0034196863,-1.058985,neck,-0.011052749,-0.99993896,right_shoulder,-0.018471172,-1.0108074,right_elbow,0.035227988,-0.536642,right_wrist,-0.028350705,-0.16951701,left_shoulder,-0.0036343276,-0.9890706,left_elbow,0.038060438,-0.51597124,left_wrist,0.07646661,-0.14080486,mid_hip,0.0,0.0,right_hip,0.00069733115,0.0055637336,right_knee,0.18003002,1.0879909,right_ankle,0.44872317,2.1665893,left_hip,-0.00069733115,-0.0055638137,left_knee,0.18784812,1.0613496,left_ankle,0.40584868,2.1512253,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,0.011863082,-1.0415598,neck,0.0013098053,-0.9999991,right_shoulder,-0.00047950025,-1.0091517,right_elbow,0.07701729,-0.5764264,right_wrist,-0.0012061014,-0.2596803,left_shoulder,0.003099111,-0.99084646,left_elbow,0.06778511,-0.56879723,left_wrist,0.110027716,-0.24237902,mid_hip,0.0,0.0,right_hip,0.0035679794,0.005692464,right_knee,0.17314738,1.0881749,right_ankle,0.43690526,2.1881826,left_hip,-0.0035679794,-0.005692464,left_knee,0.17790522,1.0616064,left_ankle,0.3967913,2.1739922,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,-0.000852602,-1.0330583,neck,-0.0030558067,-0.99999535,right_shoulder,-0.0015016162,-1.0115473,right_elbow,0.067396626,-0.56578225,right_wrist,-0.009068681,-0.23390697,left_shoulder,-0.0046099974,-0.98844343,left_elbow,0.053527728,-0.545782,left_wrist,0.09509503,-0.20624015,mid_hip,0.0,0.0,right_hip,0.006181941,0.004832913,right_knee,0.17158885,1.0787909,right_ankle,0.44303265,2.1735651,left_hip,-0.006181941,-0.004832993,left_knee,0.17601652,1.0540202,left_ankle,0.40215972,2.161052,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,-0.010143605,-1.0641228,neck,-0.016019825,-0.9998717,right_shoulder,-0.016502,-1.0098958,right_elbow,0.04652525,-0.5221735,right_wrist,-0.013893176,-0.22799958,left_shoulder,-0.015537649,-0.98984754,left_elbow,0.037632253,-0.49710563,left_wrist,0.07203297,-0.19593722,mid_hip,0.0,0.0,right_hip,0.0051053725,0.0056160223,right_knee,0.17091525,1.0208173,right_ankle,0.43878114,2.1171992,left_hip,-0.0051053725,-0.005615943,left_knee,0.17800917,0.9960008,left_ankle,0.40057585,2.1008687,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,-0.003182606,-1.0517577,neck,-0.010937934,-0.9999403,right_shoulder,-0.015131993,-1.0115522,right_elbow,0.052522294,-0.53474844,right_wrist,-0.0106451195,-0.22738147,left_shoulder,-0.006743875,-0.9883283,left_elbow,0.048508435,-0.5139344,left_wrist,0.080898404,-0.20414883,mid_hip,0.0,0.0,right_hip,0.0026778819,0.0050757476,right_knee,0.16283868,1.0761371,right_ankle,0.46590695,2.229498,left_hip,-0.0026778819,-0.005075666,left_knee,0.16539687,1.0512136,left_ankle,0.43264917,2.21806,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,0.008075074,-1.0680479,neck,0.00014822617,-1.0,right_shoulder,-0.0033518893,-1.0112323,right_elbow,0.07163561,-0.53683853,right_wrist,0.0059556128,-0.2472612,left_shoulder,0.0036483367,-0.98876786,left_elbow,0.059652563,-0.51350015,left_wrist,0.09959521,-0.21812394,mid_hip,0.0,0.0,right_hip,0.0025933722,0.005077342,right_knee,0.172341,1.0488368,right_ankle,0.44486964,2.1405206,left_hip,-0.0025933722,-0.005077342,left_knee,0.18373361,1.0240338,left_ankle,0.40569955,2.1260765,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,-0.011184876,-1.0548328,neck,-0.005447412,-0.99998516,right_shoulder,-0.0056846207,-1.0111284,right_elbow,0.06356707,-0.5339832,right_wrist,-0.010621807,-0.22310115,left_shoulder,-0.0052102082,-0.9888419,left_elbow,0.048923045,-0.5098164,left_wrist,0.08349362,-0.19571404,mid_hip,0.0,0.0,right_hip,0.0050713904,0.0048797247,right_knee,0.17978944,1.0696093,right_ankle,0.44715026,2.1382737,left_hip,-0.0050713904,-0.0048797247,left_knee,0.18769985,1.0454197,left_ankle,0.40434378,2.1228316,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,-0.010096514,-1.0448607,neck,-0.00849116,-0.99996394,right_shoulder,-0.011093094,-1.0126226,right_elbow,0.06012783,-0.5411371,right_wrist,-0.0145703,-0.22104076,left_shoulder,-0.0058892276,-0.9873052,left_elbow,0.05571126,-0.5135277,left_wrist,0.08878987,-0.1949437,mid_hip,0.0,0.0,right_hip,0.0036128955,0.004525934,right_knee,0.17832926,1.1158526,right_ankle,0.44719687,2.1888118,left_hip,-0.0036128955,-0.004525934,left_knee,0.18950152,1.0909421,left_ankle,0.40380406,2.1729844,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_113,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_113.csv,0,Not_Fall,nose,-0.02018626,-1.0562774,neck,-0.012219702,-0.9999253,right_shoulder,-0.012945303,-1.0116138,right_elbow,0.046385493,-0.5091054,right_wrist,-0.019473603,-0.22409938,left_shoulder,-0.011494095,-0.9882367,left_elbow,0.040285833,-0.47546315,left_wrist,0.061440606,-0.19494472,mid_hip,0.0,0.0,right_hip,0.0052652657,0.0044513373,right_knee,0.16111636,1.0048343,right_ankle,0.442145,2.0891013,left_hip,-0.0052652657,-0.0044513373,left_knee,0.1702219,0.9810756,left_ankle,0.39785248,2.0726604,0,0,0
