video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.7329227,-1.1037536,neck,0.33905607,-0.94076616,right_shoulder,-0.1884676,-1.0139747,right_elbow,-0.7969166,-0.51211536,right_wrist,-0.80359155,0.20203564,left_shoulder,0.8665798,-0.8675577,left_elbow,0.74916524,-0.3668649,left_wrist,0.78984493,0.19068396,mid_hip,0.0,0.0,right_hip,-0.35156348,-0.026687412,right_knee,-0.5903549,0.7266751,right_ankle,-0.50998056,1.9432906,left_hip,0.35156348,0.026687412,left_knee,0.6468908,0.66081554,left_ankle,0.4424346,1.8982757,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.69087255,-1.134712,neck,0.30910438,-0.9510281,right_shoulder,-0.19219835,-1.0196847,right_elbow,-0.7604479,-0.55009997,right_wrist,-0.784046,0.16435254,left_shoulder,0.8104071,-0.8823715,left_elbow,0.7351896,-0.39141434,left_wrist,0.7254354,0.14071716,mid_hip,0.0,0.0,right_hip,-0.3407219,-0.02327077,right_knee,-0.60197496,0.6483807,right_ankle,-0.5200187,1.8168803,left_hip,0.3407219,0.02327077,left_knee,0.5671996,0.5594053,left_ankle,0.42713892,1.7402518,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.6689651,-1.2044992,neck,0.31337544,-0.9496293,right_shoulder,-0.18673652,-1.0330657,right_elbow,-0.7606508,-0.5538627,right_wrist,-0.79256094,0.16751772,left_shoulder,0.8134871,-0.866193,left_elbow,0.7212889,-0.32409182,left_wrist,0.77398735,0.18099912,mid_hip,0.0,0.0,right_hip,-0.3361713,-0.027880196,right_knee,-0.64832175,0.6489566,right_ankle,-0.5187595,1.9050349,left_hip,0.33617103,0.027880196,left_knee,0.5654014,0.54619485,left_ankle,0.41311806,1.7780051,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.6381592,-1.2492671,neck,0.30200657,-0.95330584,right_shoulder,-0.17571555,-1.0388846,right_elbow,-0.73790187,-0.5608057,right_wrist,-0.78358126,0.13597608,left_shoulder,0.77972865,-0.86772704,left_elbow,0.70986015,-0.29856497,left_wrist,0.7488554,0.16019696,mid_hip,0.0,0.0,right_hip,-0.32011938,-0.02877458,right_knee,-0.6356152,0.6092298,right_ankle,-0.51147294,1.8497369,left_hip,0.32011938,0.02877445,left_knee,0.5201141,0.5039123,left_ankle,0.38750038,1.7044957,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.66232294,-1.3038995,neck,0.32053736,-0.9472358,right_shoulder,-0.15626432,-1.0526804,right_elbow,-0.6994233,-0.57381094,right_wrist,-0.7834385,0.14247099,left_shoulder,0.7973393,-0.84179133,left_elbow,0.7435821,-0.2328616,left_wrist,0.77935785,0.19439551,mid_hip,0.0,0.0,right_hip,-0.31927162,-0.036763404,right_knee,-0.61755913,0.6081439,right_ankle,-0.50513583,1.896447,left_hip,0.3192719,0.03676327,left_knee,0.5387513,0.52244186,left_ankle,0.37844178,1.7289542,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.6632669,-1.3395149,neck,0.33034554,-0.94386005,right_shoulder,-0.13773614,-1.054493,right_elbow,-0.63989806,-0.5576476,right_wrist,-0.7560741,0.15669054,left_shoulder,0.7984272,-0.8332273,left_elbow,0.7367367,-0.20519473,left_wrist,0.7839467,0.17222176,mid_hip,0.0,0.0,right_hip,-0.3159649,-0.04058968,right_knee,-0.59177613,0.5719521,right_ankle,-0.4832806,1.8456221,left_hip,0.3159649,0.04058981,left_knee,0.58122617,0.5099874,left_ankle,0.34808287,1.6876278,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.6687242,-1.3449469,neck,0.34663683,-0.9379994,right_shoulder,-0.108642295,-1.0559539,right_elbow,-0.5781483,-0.5658382,right_wrist,-0.74152404,0.14114149,left_shoulder,0.80191594,-0.820045,left_elbow,0.7400032,-0.17544085,left_wrist,0.7856042,0.16309102,mid_hip,0.0,0.0,right_hip,-0.30845666,-0.043597866,right_knee,-0.5844552,0.54188585,right_ankle,-0.47579822,1.8321947,left_hip,0.30845666,0.043597866,left_knee,0.5780269,0.47502983,left_ankle,0.33068874,1.645729,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.6524671,-1.3439684,neck,0.34547263,-0.9384288,right_shoulder,-0.10219449,-1.0591503,right_elbow,-0.5606509,-0.57611436,right_wrist,-0.73848236,0.10083667,left_shoulder,0.79313976,-0.81770724,left_elbow,0.71249384,-0.17948572,left_wrist,0.7561948,0.115996204,mid_hip,0.0,0.0,right_hip,-0.3043998,-0.046592016,right_knee,-0.5844362,0.5015089,right_ankle,-0.47572386,1.7810118,left_hip,0.3043998,0.046592016,left_knee,0.5755282,0.4572911,left_ankle,0.2999685,1.6158197,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.66166884,-1.3540496,neck,0.36324573,-0.9316934,right_shoulder,-0.082005754,-1.080062,right_elbow,-0.56117994,-0.5887023,right_wrist,-0.7410209,0.09208177,left_shoulder,0.8084975,-0.7833248,left_elbow,0.6762226,-0.076014295,left_wrist,0.7994776,0.087226294,mid_hip,0.0,0.0,right_hip,-0.3048571,-0.055418838,right_knee,-0.584713,0.46036756,right_ankle,-0.48835263,1.7675164,left_hip,0.30485684,0.05541897,left_knee,0.5962976,0.4237197,left_ankle,0.29209164,1.5860575,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.6961419,-1.3537306,neck,0.38266715,-0.9238863,right_shoulder,-0.06740761,-1.084847,right_elbow,-0.5609325,-0.5966227,right_wrist,-0.7624367,0.08036871,left_shoulder,0.8327419,-0.7629257,left_elbow,0.68378544,-0.06542042,left_wrist,0.8096561,0.06750032,mid_hip,0.0,0.0,right_hip,-0.30924,-0.061191645,right_knee,-0.60771257,0.43733552,right_ankle,-0.508065,1.7901177,left_hip,0.30924028,0.061191645,left_knee,0.60411036,0.42080122,left_ankle,0.29949328,1.5972168,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.7351199,-1.315154,neck,0.42329177,-0.90599346,right_shoulder,-0.014649326,-1.0728625,right_elbow,-0.5002539,-0.605001,right_wrist,-0.7296158,0.020911206,left_shoulder,0.8612329,-0.7391243,left_elbow,0.7024059,-0.05792515,left_wrist,0.74394745,-0.004745794,mid_hip,0.0,0.0,right_hip,-0.30353037,-0.067216665,right_knee,-0.6014942,0.35560632,right_ankle,-0.5217798,1.7091522,left_hip,0.30353037,0.067216665,left_knee,0.634551,0.3637167,left_ankle,0.3175159,1.535103,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.78372836,-1.3278722,neck,0.45446333,-0.8907655,right_shoulder,0.010672914,-1.0795958,right_elbow,-0.47792298,-0.5994689,right_wrist,-0.76872027,-0.034498405,left_shoulder,0.8982535,-0.70193523,left_elbow,0.7568874,0.046865363,left_wrist,0.72405887,0.030847184,mid_hip,0.0,0.0,right_hip,-0.30781707,-0.074475385,right_knee,-0.55749166,0.2537261,right_ankle,-0.5940235,1.6189556,left_hip,0.30781734,0.07447525,left_knee,0.6199224,0.33588624,left_ankle,0.3098604,1.5381278,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.8149786,-1.2884206,neck,0.4806745,-0.8768991,right_shoulder,0.03824318,-1.0821068,right_elbow,-0.44887826,-0.61253893,right_wrist,-0.782849,-0.06645118,left_shoulder,0.92310584,-0.67169136,left_elbow,0.7672346,0.077433296,left_wrist,0.6804527,-0.04261067,mid_hip,0.0,0.0,right_hip,-0.31008855,-0.084267065,right_knee,-0.6009476,0.2450231,right_ankle,-0.6815023,1.627756,left_hip,0.31008855,0.084267065,left_knee,0.6274444,0.34298474,left_ankle,0.30759653,1.5283808,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.84697294,-1.2513965,neck,0.5319597,-0.8467697,right_shoulder,0.09385913,-1.0628017,right_elbow,-0.4362286,-0.6304391,right_wrist,-0.77862537,-0.119097725,left_shoulder,0.97006005,-0.6307376,left_elbow,0.7434955,0.10041109,left_wrist,0.5983908,-0.017261913,mid_hip,0.0,0.0,right_hip,-0.3120679,-0.09272295,right_knee,-0.6402465,0.21073723,right_ankle,-0.7992419,1.6325204,left_hip,0.3120679,0.09272282,left_knee,0.6212744,0.33330402,left_ankle,0.30068174,1.5397774,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,0.9464169,-1.1914853,neck,0.5708423,-0.8210597,right_shoulder,0.14514467,-1.0510845,right_elbow,-0.39292634,-0.6531398,right_wrist,-0.75154567,-0.17992727,left_shoulder,0.99654,-0.5910349,left_elbow,0.7791678,0.12934363,left_wrist,0.5656992,-0.06529081,mid_hip,0.0,0.0,right_hip,-0.30790064,-0.09905148,right_knee,-0.63105357,0.19350629,right_ankle,-0.86067486,1.6216421,left_hip,0.30790064,0.09905148,left_knee,0.671026,0.31570947,left_ankle,0.31810313,1.5415865,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,1.0030284,-1.1403913,neck,0.60442436,-0.7966625,right_shoulder,0.19095439,-1.0369725,right_elbow,-0.37425202,-0.6827751,right_wrist,-0.7587295,-0.21755694,left_shoulder,1.0178944,-0.55635256,left_elbow,0.7689758,0.13835536,left_wrist,0.53204083,-0.05538414,mid_hip,0.0,0.0,right_hip,-0.30434746,-0.10480865,right_knee,-0.6800957,0.2053576,right_ankle,-1.0006783,1.6416184,left_hip,0.30434746,0.10480865,left_knee,0.68026334,0.3252201,left_ankle,0.3081382,1.530861,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,1.0812957,-1.0750688,neck,0.64163667,-0.7670087,right_shoulder,0.24168839,-1.0197042,right_elbow,-0.32601336,-0.6907442,right_wrist,-0.72856987,-0.25035566,left_shoulder,1.041585,-0.5143132,left_elbow,0.7875404,0.15335105,left_wrist,0.52823746,-0.04431549,mid_hip,0.0,0.0,right_hip,-0.2983931,-0.1147118,right_knee,-0.6906679,0.17540327,right_ankle,-1.0714198,1.6136417,left_hip,0.2983931,0.1147118,left_knee,0.68964356,0.3493599,left_ankle,0.284589,1.5575794,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,1.1405582,-1.0237551,neck,0.6811828,-0.7321134,right_shoulder,0.29900235,-0.9828689,right_elbow,-0.28640014,-0.7086355,right_wrist,-0.6820823,-0.32791114,left_shoulder,1.0633636,-0.48135793,left_elbow,0.7982528,0.13655657,left_wrist,0.5065553,-0.049207136,mid_hip,0.0,0.0,right_hip,-0.2883692,-0.11862622,right_knee,-0.68904746,0.16950983,right_ankle,-1.1675067,1.5247765,left_hip,0.28836948,0.118626356,left_knee,0.6325824,0.37605745,left_ankle,0.21957476,1.5321735,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,1.155635,-0.98403823,neck,0.7610209,-0.6487274,right_shoulder,0.3881208,-0.90161055,right_elbow,-0.23338,-0.71076566,right_wrist,-0.657398,-0.34485248,left_shoulder,1.133921,-0.39584425,left_elbow,0.80619913,0.14469196,left_wrist,0.50479555,-0.018983636,mid_hip,0.0,0.0,right_hip,-0.28751272,-0.124724396,right_knee,-0.720808,0.17797647,right_ankle,-1.3198799,1.563042,left_hip,0.28751272,0.124724396,left_knee,0.6392013,0.39897284,left_ankle,0.15259504,1.5565292,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_04,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_04.csv,0,Not_Fall,nose,1.2401373,-0.8818803,neck,0.7838764,-0.6209169,right_shoulder,0.45519078,-0.8760001,right_elbow,-0.17135298,-0.7223573,right_wrist,-0.61473584,-0.3399856,left_shoulder,1.1125621,-0.36583373,left_elbow,0.75966,0.15321666,left_wrist,0.5231991,-0.011116475,mid_hip,0.0,0.0,right_hip,-0.26462898,-0.12775296,right_knee,-0.74951744,0.13813807,right_ankle,-1.3977734,1.4955268,left_hip,0.26462898,0.12775296,left_knee,0.7351185,0.34043488,left_ankle,0.15486467,1.4677576,0,0,0
