video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,-0.058609433,-0.99457973,neck,-0.008278456,-0.99996567,right_shoulder,-0.3759166,-0.9808214,right_elbow,-0.5373692,-0.6251125,right_wrist,-0.62911505,-0.27932036,left_shoulder,0.35935968,-1.0191101,left_elbow,0.5633794,-0.7462383,left_wrist,0.58485645,-0.38182834,mid_hip,0.0,0.0,right_hip,-0.2312735,0.0046136896,right_knee,-0.1990101,0.6631752,right_ankle,-0.09263839,1.2823585,left_hip,0.2312735,-0.004613765,left_knee,0.19052131,0.64944357,left_ankle,-0.0008505761,1.1026671,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,0.0007946183,-1.0064186,neck,0.053070597,-0.99859077,right_shoulder,-0.31052354,-0.9847845,right_elbow,-0.49493366,-0.5994066,right_wrist,-0.60348976,-0.21061838,left_shoulder,0.4166649,-1.0123969,left_elbow,0.64301276,-0.6898053,left_wrist,0.65518415,-0.36421475,mid_hip,0.0,0.0,right_hip,-0.22290458,-0.006941896,right_knee,-0.22795832,0.6732454,right_ankle,-0.08958702,1.3956113,left_hip,0.22290441,0.006941896,left_knee,0.08003713,0.7245163,left_ankle,-0.058541596,1.3796996,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,-0.03242021,-0.9968625,neck,0.072741754,-0.99735075,right_shoulder,-0.2751353,-0.98432845,right_elbow,-0.44645828,-0.6205267,right_wrist,-0.5581396,-0.23703863,left_shoulder,0.42061898,-1.0103731,left_elbow,0.6267627,-0.68674767,left_wrist,0.6351708,-0.3937796,mid_hip,0.0,0.0,right_hip,-0.21414424,-0.009370698,right_knee,-0.2050399,0.64966613,right_ankle,-0.0905008,1.3173857,left_hip,0.2141441,0.009370698,left_knee,0.08405204,0.6981015,left_ankle,-0.049964707,1.2984233,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,-0.03562165,-1.0309489,neck,0.025083505,-0.99968535,right_shoulder,-0.33293965,-0.9746664,right_elbow,-0.48946968,-0.5598714,right_wrist,-0.5987057,-0.19779426,left_shoulder,0.38310668,-1.0247042,left_elbow,0.5698574,-0.68799645,left_wrist,0.55712014,-0.3722291,mid_hip,0.0,0.0,right_hip,-0.2239468,0.0028908274,right_knee,-0.19112635,0.6394789,right_ankle,-0.071165405,1.3120946,left_hip,0.2239468,-0.0028909068,left_knee,0.19195637,0.6379492,left_ankle,-0.016027419,1.2298298,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,-0.035683353,-1.0116988,neck,0.031282913,-0.9995105,right_shoulder,-0.35183442,-0.97051924,right_elbow,-0.4987509,-0.50635326,right_wrist,-0.6052829,-0.11644691,left_shoulder,0.41440007,-1.0285019,left_elbow,0.5923893,-0.66606104,left_wrist,0.55725485,-0.3127051,mid_hip,0.0,0.0,right_hip,-0.24382034,0.0066925036,right_knee,-0.18121463,0.67058074,right_ankle,-0.07432463,1.4192227,left_hip,0.24382034,-0.0066925036,left_knee,0.28923088,0.6526932,left_ankle,0.0870292,1.2771403,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,-0.049911086,-1.0318999,neck,0.026095636,-0.9996595,right_shoulder,-0.3536189,-0.97168964,right_elbow,-0.48917794,-0.48967737,right_wrist,-0.5942796,-0.09059321,left_shoulder,0.40581,-1.0276293,left_elbow,0.59779525,-0.64942706,left_wrist,0.5638214,-0.28638783,mid_hip,0.0,0.0,right_hip,-0.2396711,0.0044850907,right_knee,-0.16776924,0.6696187,right_ankle,-0.06428463,1.4384123,left_hip,0.23967092,-0.0044850907,left_knee,0.25788832,0.6768226,left_ankle,0.069685765,1.3377627,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,-0.04298289,-1.0351056,neck,0.012930207,-0.99991643,right_shoulder,-0.36461473,-0.9670182,right_elbow,-0.48809034,-0.47479096,right_wrist,-0.582822,-0.05755515,left_shoulder,0.39047515,-1.0328146,left_elbow,0.5947052,-0.646833,left_wrist,0.5625749,-0.23985717,mid_hip,0.0,0.0,right_hip,-0.23815997,0.007066749,right_knee,-0.15984467,0.7047355,right_ankle,-0.07560932,1.4947625,left_hip,0.23815979,-0.007066749,left_knee,0.24199884,0.7073361,left_ankle,0.09940995,1.4173217,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,0.009787494,-1.0084618,neck,0.012901285,-0.99991685,right_shoulder,-0.35599574,-0.9889473,right_elbow,-0.4749141,-0.52644384,right_wrist,-0.5514292,-0.08900657,left_shoulder,0.38179815,-1.0108864,left_elbow,0.5575011,-0.6509601,left_wrist,0.53109044,-0.2446377,mid_hip,0.0,0.0,right_hip,-0.23824544,-0.00034139986,right_knee,-0.16340224,0.65040094,right_ankle,-0.087695435,1.3821299,left_hip,0.23824579,0.00034139986,left_knee,0.25187245,0.7053443,left_ankle,0.08217334,1.3209239,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,-0.01860618,-1.0139171,neck,-0.009216388,-0.9999575,right_shoulder,-0.35991842,-0.9786887,right_elbow,-0.4898737,-0.53255606,right_wrist,-0.54480034,-0.0435091,left_shoulder,0.34148583,-1.0212262,left_elbow,0.58317375,-0.69206005,left_wrist,0.56201947,-0.19535576,mid_hip,0.0,0.0,right_hip,-0.22111565,0.0042379964,right_knee,-0.16470563,0.65919447,right_ankle,-0.0765275,1.4379658,left_hip,0.22111565,-0.0042379964,left_knee,0.22896764,0.68851936,left_ankle,0.09975476,1.4316134,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,-0.036191855,-1.0611625,neck,-0.052571878,-0.9986171,right_shoulder,-0.40317848,-0.9612506,right_elbow,-0.51703256,-0.5020845,right_wrist,-0.56944966,0.006881664,left_shoulder,0.2980349,-1.0359836,left_elbow,0.5332252,-0.7081142,left_wrist,0.516793,-0.20011412,mid_hip,0.0,0.0,right_hip,-0.22504269,0.01322788,right_knee,-0.20116419,0.7232853,right_ankle,-0.17559484,1.4207083,left_hip,0.22504231,-0.013227972,left_knee,0.22360082,0.7051142,left_ankle,0.08942699,1.3849055,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,0.029802224,-1.0674958,neck,-0.008629775,-0.9999628,right_shoulder,-0.35511348,-0.97998226,right_elbow,-0.47413433,-0.49840623,right_wrist,-0.55756253,0.07408817,left_shoulder,0.33785394,-1.0199432,left_elbow,0.5061848,-0.63317466,left_wrist,0.5114234,-0.18230692,mid_hip,0.0,0.0,right_hip,-0.2274225,0.005913446,right_knee,-0.20532672,0.66346943,right_ankle,-0.18673337,1.3130239,left_hip,0.2274225,-0.005913446,left_knee,0.21573196,0.6689012,left_ankle,0.08124193,1.2780982,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,0.15107176,-1.0832689,neck,0.03541043,-0.99937284,right_shoulder,-0.31624275,-0.9842466,right_elbow,-0.47714648,-0.47631854,right_wrist,-0.56996405,0.1365207,left_shoulder,0.3870636,-1.0144992,left_elbow,0.5605279,-0.6152979,left_wrist,0.57263756,-0.12006363,mid_hip,0.0,0.0,right_hip,-0.2302857,0.005338124,right_knee,-0.2302835,0.66812277,right_ankle,-0.17625102,1.373719,left_hip,0.23028588,-0.005338216,left_knee,0.23033088,0.67310745,left_ankle,0.11488712,1.3604198,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,0.3182552,-1.1454856,neck,0.068178825,-0.9976731,right_shoulder,-0.25164133,-0.98810565,right_elbow,-0.4998306,-0.5214135,right_wrist,-0.6001436,0.038526256,left_shoulder,0.387999,-1.0072403,left_elbow,0.6255405,-0.62545955,left_wrist,0.6674006,-0.08646267,mid_hip,0.0,0.0,right_hip,-0.20294043,0.004478951,right_knee,-0.229623,0.71198577,right_ankle,-0.21108049,1.5019825,left_hip,0.20294043,-0.004478951,left_knee,0.25953448,0.7053208,left_ankle,0.14583455,1.550932,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,0.2351414,-1.0907152,neck,0.029124577,-0.99957573,right_shoulder,-0.25624734,-0.99292934,right_elbow,-0.45097667,-0.55282676,right_wrist,-0.5144008,-0.08513097,left_shoulder,0.3144963,-1.0062221,left_elbow,0.5289195,-0.6154559,left_wrist,0.61497396,-0.12516077,mid_hip,0.0,0.0,right_hip,-0.18407255,0.0057261926,right_knee,-0.2228326,0.66020757,right_ankle,-0.1766598,1.3479002,left_hip,0.18407255,-0.0057260985,left_knee,0.23933612,0.6636253,left_ankle,0.14158401,1.3868434,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,0.060088806,-1.1246984,neck,-0.03196202,-0.99948907,right_shoulder,-0.35666797,-0.9832471,right_elbow,-0.47402945,-0.5298511,right_wrist,-0.49599528,-0.10943499,left_shoulder,0.29274392,-1.015731,left_elbow,0.51048094,-0.606126,left_wrist,0.56570524,-0.14003791,mid_hip,0.0,0.0,right_hip,-0.210621,0.0041543907,right_knee,-0.24914199,0.63547003,right_ankle,-0.20144397,1.2201189,left_hip,0.210621,-0.0041544833,left_knee,0.23709905,0.6587825,left_ankle,0.12228378,1.3062458,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,-0.018454166,-1.1457294,neck,-0.008735228,-0.99996185,right_shoulder,-0.35673192,-0.9872293,right_elbow,-0.4466884,-0.5036911,right_wrist,-0.49227974,-0.08568064,left_shoulder,0.33926147,-1.0126944,left_elbow,0.5226123,-0.5660782,left_wrist,0.5904569,-0.12821668,mid_hip,0.0,0.0,right_hip,-0.22853075,0.0009082887,right_knee,-0.25911328,0.5964772,right_ankle,-0.17684941,1.2431047,left_hip,0.22853057,-0.0009082887,left_knee,0.28523865,0.6298039,left_ankle,0.14003137,1.2707357,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,-0.00882809,-1.1754544,neck,-0.036653504,-0.999328,right_shoulder,-0.35072604,-0.9875167,right_elbow,-0.44312602,-0.5085214,right_wrist,-0.47576067,-0.14685628,left_shoulder,0.27741885,-1.0111393,left_elbow,0.4891517,-0.58602506,left_wrist,0.53868175,-0.19948407,mid_hip,0.0,0.0,right_hip,-0.20406832,0.0010937768,right_knee,-0.25020197,0.5559663,right_ankle,-0.16023989,1.0894283,left_hip,0.20406848,-0.0010936888,left_knee,0.2238932,0.5933302,left_ankle,0.10911499,1.1403071,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,0.03067522,-1.1635014,neck,-0.020489903,-0.99979013,right_shoulder,-0.35889333,-0.99095213,right_elbow,-0.442134,-0.5050389,right_wrist,-0.5047987,-0.11671877,left_shoulder,0.31791353,-1.008628,left_elbow,0.49452072,-0.5449091,left_wrist,0.54654473,-0.14720298,mid_hip,0.0,0.0,right_hip,-0.22159332,-0.0012472555,right_knee,-0.27746862,0.5638687,right_ankle,-0.1681171,1.147555,left_hip,0.22159332,0.0012471651,left_knee,0.25775144,0.60860765,left_ankle,0.1440712,1.2040111,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,-0.005278088,-1.1910483,neck,-0.020559989,-0.99978864,right_shoulder,-0.37014252,-0.99048024,right_elbow,-0.4511662,-0.5051583,right_wrist,-0.51179373,-0.1252123,left_shoulder,0.32902235,-1.0090971,left_elbow,0.49309856,-0.5499772,left_wrist,0.54831344,-0.17196079,mid_hip,0.0,0.0,right_hip,-0.22888075,-0.0026567797,right_knee,-0.28234327,0.5595523,right_ankle,-0.15722439,1.1406217,left_hip,0.22888075,0.0026566884,left_knee,0.25885212,0.6171732,left_ankle,0.1461175,1.201881,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_419,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_419.csv,0,Not_Fall,nose,-0.010835344,-1.2166473,neck,-0.022845356,-0.999739,right_shoulder,-0.36870742,-0.99231553,right_elbow,-0.45971203,-0.516176,right_wrist,-0.5257256,-0.13455607,left_shoulder,0.3230167,-1.0071623,left_elbow,0.48656252,-0.5272939,left_wrist,0.537877,-0.16742788,mid_hip,0.0,0.0,right_hip,-0.22464713,-0.0014695757,right_knee,-0.2571897,0.5749192,right_ankle,-0.12387846,1.1502073,left_hip,0.22464676,0.0014695757,left_knee,0.2617143,0.6125755,left_ankle,0.15883262,1.2010757,0,0,0
