video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.059768267,-1.365657,neck,-0.24266355,-0.97011054,right_shoulder,-0.83041394,-0.9540527,right_elbow,-0.98216975,-0.3264857,right_wrist,-0.48283294,-0.09684668,left_shoulder,0.34508723,-0.98616874,left_elbow,0.74911636,-0.45208356,left_wrist,1.0439869,-0.16781963,mid_hip,0.0,0.0,right_hip,-0.4102703,0.04933175,right_knee,-0.36013246,0.26873362,right_ankle,-0.10815087,1.3179367,left_hip,0.41026992,-0.04933175,left_knee,1.2841806,0.09389561,left_ankle,1.1770514,1.1890776,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.060317643,-1.3660724,neck,-0.24102364,-0.9705192,right_shoulder,-0.828724,-0.9543429,right_elbow,-0.98210484,-0.32949093,right_wrist,-0.48124197,-0.09624847,left_shoulder,0.3466767,-0.9866955,left_elbow,0.7495822,-0.45344922,left_wrist,1.0490524,-0.1656506,mid_hip,0.0,0.0,right_hip,-0.4102442,0.04934517,right_knee,-0.3626898,0.26590583,right_ankle,-0.10790543,1.3192108,left_hip,0.4102442,-0.049345545,left_knee,1.2820355,0.08969816,left_ankle,1.1742351,1.1924931,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.05830515,-1.3642652,neck,-0.23510818,-0.97196925,right_shoulder,-0.81996197,-0.95540756,right_elbow,-0.9669567,-0.32493564,right_wrist,-0.47949073,-0.09739309,left_shoulder,0.34974602,-0.98853093,left_elbow,0.7594333,-0.45441404,left_wrist,1.0536038,-0.16452074,mid_hip,0.0,0.0,right_hip,-0.40788206,0.04922567,right_knee,-0.35373512,0.26025593,right_ankle,-0.08518711,1.3171991,left_hip,0.4078817,-0.04922567,left_knee,1.280913,0.085543975,left_ankle,1.1837742,1.1794634,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.05696123,-1.3634439,neck,-0.23502792,-0.9719887,right_shoulder,-0.81861037,-0.9557762,right_elbow,-0.965162,-0.32823688,right_wrist,-0.47684968,-0.09869936,left_shoulder,0.34855488,-0.9882011,left_elbow,0.75725746,-0.45626912,left_wrist,1.0518527,-0.1625295,mid_hip,0.0,0.0,right_hip,-0.4072666,0.049136244,right_knee,-0.35089692,0.26037696,right_ankle,-0.08642296,1.3144301,left_hip,0.40726694,-0.049136244,left_knee,1.282068,0.08607488,left_ankle,1.1808063,1.178096,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.05543203,-1.3647231,neck,-0.2291626,-0.9733882,right_shoulder,-0.81476164,-0.95654565,right_elbow,-0.9694811,-0.32959956,right_wrist,-0.48146838,-0.10117501,left_shoulder,0.35643643,-0.9902307,left_elbow,0.7577261,-0.45731023,left_wrist,1.0518177,-0.16391447,mid_hip,0.0,0.0,right_hip,-0.4080731,0.04916425,right_knee,-0.35128865,0.26355618,right_ankle,-0.08366805,1.316082,left_hip,0.4080731,-0.04916425,left_knee,1.2821242,0.08736661,left_ankle,1.1680667,1.1808505,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.05663868,-1.3643402,neck,-0.2325563,-0.972583,right_shoulder,-0.8185201,-0.95672905,right_elbow,-0.9778289,-0.33384997,right_wrist,-0.495781,-0.102100596,left_shoulder,0.35340753,-0.9884365,left_elbow,0.75529534,-0.45755145,left_wrist,1.0527704,-0.15993825,mid_hip,0.0,0.0,right_hip,-0.4086645,0.04866416,right_knee,-0.35900322,0.26193812,right_ankle,-0.090571485,1.3152062,left_hip,0.4086645,-0.048663784,left_knee,1.2814999,0.08913325,left_ankle,1.1769613,1.185302,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.049928796,-1.3694645,neck,-0.22753806,-0.9737692,right_shoulder,-0.8136435,-0.9578284,right_elbow,-0.97406244,-0.33205324,right_wrist,-0.48713398,-0.103139274,left_shoulder,0.35856774,-0.98971,left_elbow,0.76174664,-0.4593126,left_wrist,1.0606954,-0.16068184,mid_hip,0.0,0.0,right_hip,-0.40865967,0.048809774,right_knee,-0.35287437,0.25833628,right_ankle,-0.085263446,1.3137257,left_hip,0.40865967,-0.048809774,left_knee,1.2889115,0.086010836,left_ankle,1.1872723,1.18341,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.051018313,-1.3684736,neck,-0.22957397,-0.97329116,right_shoulder,-0.81407434,-0.9579571,right_elbow,-0.97304004,-0.33523113,right_wrist,-0.48917478,-0.104981326,left_shoulder,0.3549264,-0.98862493,left_elbow,0.7552925,-0.45973268,left_wrist,1.053289,-0.16223687,mid_hip,0.0,0.0,right_hip,-0.4081405,0.04857027,right_knee,-0.35842437,0.254409,right_ankle,-0.086237736,1.3119506,left_hip,0.4081405,-0.048569895,left_knee,1.2884465,0.08267868,left_ankle,1.1947519,1.1827211,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.048828468,-1.3693303,neck,-0.22726576,-0.9738328,right_shoulder,-0.8128316,-0.95923525,right_elbow,-0.972294,-0.33463538,right_wrist,-0.48833346,-0.10583233,left_shoulder,0.3582997,-0.9884306,left_elbow,0.75893414,-0.45839477,left_wrist,1.0581644,-0.16151232,mid_hip,0.0,0.0,right_hip,-0.4086561,0.048079524,right_knee,-0.35127154,0.25466472,right_ankle,-0.08449432,1.3142061,left_hip,0.4086561,-0.0480799,left_knee,1.2914453,0.08708582,left_ankle,1.1887914,1.1881516,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.04954088,-1.367609,neck,-0.23061696,-0.9730446,right_shoulder,-0.81564957,-0.95865685,right_elbow,-0.97346187,-0.3366501,right_wrist,-0.48507476,-0.106210515,left_shoulder,0.35441566,-0.98743236,left_elbow,0.75338554,-0.45747662,left_wrist,1.0539668,-0.1635822,mid_hip,0.0,0.0,right_hip,-0.40828416,0.04797996,right_knee,-0.35314327,0.25454763,right_ankle,-0.09107806,1.3055931,left_hip,0.40828416,-0.047979586,left_knee,1.2879279,0.08696899,left_ankle,1.1775458,1.1846296,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.047279254,-1.3637991,neck,-0.231047,-0.97294265,right_shoulder,-0.8147616,-0.9574294,right_elbow,-0.96938896,-0.3347838,right_wrist,-0.48525858,-0.10655956,left_shoulder,0.35266793,-0.9884559,left_elbow,0.7548977,-0.4556184,left_wrist,1.0582522,-0.16296399,mid_hip,0.0,0.0,right_hip,-0.40713763,0.048629288,right_knee,-0.34926498,0.2613216,right_ankle,-0.08511837,1.3058007,left_hip,0.40713763,-0.048629288,left_knee,1.2854944,0.08999555,left_ankle,1.1833183,1.1852971,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.048209388,-1.362025,neck,-0.23295817,-0.97248673,right_shoulder,-0.8153295,-0.9569714,right_elbow,-0.9716502,-0.33831123,right_wrist,-0.4872393,-0.10926959,left_shoulder,0.3494132,-0.98800206,left_elbow,0.752295,-0.45598277,left_wrist,1.0547729,-0.16166465,mid_hip,0.0,0.0,right_hip,-0.40590173,0.048895493,right_knee,-0.34928328,0.26424867,right_ankle,-0.08559567,1.3034923,left_hip,0.40590134,-0.04889512,left_knee,1.2778538,0.08970669,left_ankle,1.1796298,1.1802312,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.03913797,-1.3808415,neck,-0.22631867,-0.9740533,right_shoulder,-0.8059441,-0.9554893,right_elbow,-0.9642495,-0.3311234,right_wrist,-0.46613196,-0.11347726,left_shoulder,0.35330674,-0.99261695,left_elbow,0.74815285,-0.46357054,left_wrist,1.0733881,-0.17345533,mid_hip,0.0,0.0,right_hip,-0.40318212,0.050956573,right_knee,-0.30728292,0.26881468,right_ankle,-0.08569711,1.2877959,left_hip,0.40318212,-0.05095695,left_knee,1.3112994,0.07786258,left_ankle,1.1950451,1.1663249,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.052869525,-1.363182,neck,-0.23629166,-0.97168213,right_shoulder,-0.819956,-0.95699793,right_elbow,-0.9750165,-0.3400982,right_wrist,-0.4912148,-0.10474047,left_shoulder,0.34737268,-0.98636675,left_elbow,0.7511406,-0.45664603,left_wrist,1.0506139,-0.16044542,mid_hip,0.0,0.0,right_hip,-0.40670758,0.048146818,right_knee,-0.35454962,0.26147744,right_ankle,-0.092267916,1.3058897,left_hip,0.4067072,-0.04814719,left_knee,1.2767254,0.09147226,left_ankle,1.1746514,1.1839604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.0627451,-1.3622319,neck,-0.24078438,-0.9705787,right_shoulder,-0.8199462,-0.9566766,right_elbow,-0.99187523,-0.33920312,right_wrist,-0.51858604,-0.111052625,left_shoulder,0.33837745,-0.98448074,left_elbow,0.73591125,-0.4551034,left_wrist,1.0410663,-0.16030906,mid_hip,0.0,0.0,right_hip,-0.40423855,0.047694333,right_knee,-0.35421357,0.2625343,right_ankle,-0.111806974,1.3090491,left_hip,0.4042389,-0.047693957,left_knee,1.2722712,0.09871191,left_ankle,1.1772716,1.192157,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.059588697,-1.3593471,neck,-0.23926744,-0.9709537,right_shoulder,-0.8174384,-0.9566177,right_elbow,-0.98564214,-0.33718407,right_wrist,-0.50847197,-0.108361244,left_shoulder,0.33890393,-0.98529,left_elbow,0.73409104,-0.4549517,left_wrist,1.0403064,-0.15789776,mid_hip,0.0,0.0,right_hip,-0.4038582,0.047567733,right_knee,-0.3547607,0.25824973,right_ankle,-0.112983,1.300721,left_hip,0.40385783,-0.047567733,left_knee,1.2697606,0.09627767,left_ankle,1.1749524,1.1909832,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.061284155,-1.3591645,neck,-0.23872182,-0.97108793,right_shoulder,-0.81824315,-0.95685464,right_elbow,-0.98340213,-0.3372131,right_wrist,-0.5020406,-0.10548905,left_shoulder,0.3407995,-0.9853213,left_elbow,0.7388806,-0.45631555,left_wrist,1.0456642,-0.15619981,mid_hip,0.0,0.0,right_hip,-0.40508524,0.047726374,right_knee,-0.3543401,0.25993243,right_ankle,-0.10452573,1.302972,left_hip,0.40508485,-0.047726747,left_knee,1.27608,0.097803384,left_ankle,1.1865897,1.1900414,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.059772633,-1.3596947,neck,-0.23529582,-0.97192377,right_shoulder,-0.8161588,-0.9585462,right_elbow,-0.981246,-0.33374745,right_wrist,-0.4936285,-0.101111285,left_shoulder,0.34556678,-0.9853014,left_elbow,0.74376357,-0.4515375,left_wrist,1.052402,-0.15433031,mid_hip,0.0,0.0,right_hip,-0.40572292,0.04744811,right_knee,-0.3486567,0.25803494,right_ankle,-0.10209058,1.3129529,left_hip,0.40572292,-0.047447737,left_knee,1.2793493,0.096490055,left_ankle,1.1852441,1.1960462,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_497_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_497_resized.csv,0,Not_Fall,nose,-0.06375937,-1.3586177,neck,-0.23875272,-0.9710805,right_shoulder,-0.8208369,-0.957466,right_elbow,-0.98774177,-0.33489338,right_wrist,-0.49647218,-0.10087305,left_shoulder,0.34333146,-0.98469454,left_elbow,0.7384047,-0.45099527,left_wrist,1.0455927,-0.1570313,mid_hip,0.0,0.0,right_hip,-0.4069063,0.047602993,right_knee,-0.35101232,0.26236838,right_ankle,-0.10853258,1.3085828,left_hip,0.4069063,-0.047602616,left_knee,1.2815198,0.09989872,left_ankle,1.1805931,1.194687,0,0,0
