video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_52,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.17285113,-1.3491726,neck,-0.06388704,-0.99795717,right_shoulder,-0.15222909,-0.97627354,right_elbow,-0.07749718,-0.45833424,right_wrist,0.32026705,-0.37924376,left_shoulder,0.024455013,-1.0196407,left_elbow,0.12937675,-0.55538875,left_wrist,0.36064774,-0.42999598,mid_hip,0.0,0.0,right_hip,-0.050140236,0.02451013,right_knee,0.080853686,0.7821641,right_ankle,-0.026533583,1.4729064,left_hip,0.05014052,-0.024509847,left_knee,0.101551875,0.70657384,left_ankle,-0.17606132,1.3402606,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.19821523,-1.3446698,neck,-0.05727093,-0.9983586,right_shoulder,-0.0932514,-0.9772257,right_elbow,-0.021614695,-0.4314563,right_wrist,0.34369874,-0.39686343,left_shoulder,-0.021290181,-1.0194914,left_elbow,0.08738479,-0.54281235,left_wrist,0.3649744,-0.44760606,mid_hip,0.0,0.0,right_hip,-0.019325156,0.018206434,right_knee,0.077142924,0.74121857,right_ankle,-0.036788337,1.4350367,left_hip,0.01932544,-0.01820615,left_knee,0.098147586,0.72211236,left_ankle,-0.0456476,1.4077572,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.19166258,-1.3260775,neck,-0.06330039,-0.9979945,right_shoulder,-0.14112861,-0.9758615,right_elbow,-0.062865116,-0.41504613,right_wrist,0.31133014,-0.38897145,left_shoulder,0.014527831,-1.0201275,left_elbow,0.098465174,-0.52669746,left_wrist,0.34045506,-0.4418648,mid_hip,0.0,0.0,right_hip,-0.052485872,0.021468282,right_knee,0.015313548,0.75499916,right_ankle,-0.05622449,1.4538953,left_hip,0.052485593,-0.02146856,left_knee,0.15769291,0.69978344,left_ankle,0.073302776,1.374041,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.2000694,-1.349991,neck,-0.04306399,-0.9990723,right_shoulder,-0.061447375,-0.97998697,right_elbow,-0.009386066,-0.41547024,right_wrist,0.34311733,-0.37939894,left_shoulder,-0.024680605,-1.0181576,left_elbow,0.058977876,-0.4927537,left_wrist,0.34805155,-0.42414367,mid_hip,0.0,0.0,right_hip,-0.015773498,0.018570008,right_knee,0.016448664,0.7635164,right_ankle,-0.07755944,1.484717,left_hip,0.015773498,-0.018570289,left_knee,0.12462791,0.71213055,left_ankle,0.18718825,1.405389,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.1619549,-1.3393357,neck,-0.08446077,-0.9964268,right_shoulder,-0.18230934,-0.97472626,right_elbow,-0.0936382,-0.41760385,right_wrist,0.30141756,-0.37799945,left_shoulder,0.013388075,-1.0181274,left_elbow,0.0726902,-0.5081994,left_wrist,0.3188714,-0.42788792,mid_hip,0.0,0.0,right_hip,-0.07339745,0.022462733,right_knee,-0.06560364,0.76812804,right_ankle,-0.110455275,1.4886917,left_hip,0.073397726,-0.022463014,left_knee,0.2047572,0.7050395,left_ankle,0.23917526,1.3981683,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.19102162,-1.3675191,neck,-0.06655718,-0.99778265,right_shoulder,-0.14321284,-0.9876274,right_elbow,-0.089827806,-0.4596843,right_wrist,0.3274449,-0.41228646,left_shoulder,0.0100984825,-1.0079379,left_elbow,0.089590564,-0.38325346,left_wrist,0.36692828,0.0863788,mid_hip,0.0,0.0,right_hip,-0.063299656,0.019603303,right_knee,-0.058726024,0.7418795,right_ankle,-0.13032058,1.4585718,left_hip,0.063299656,-0.019603584,left_knee,0.25067598,0.67793846,left_ankle,0.3692137,1.3983017,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.16023609,-1.36119,neck,-0.10431353,-0.99454445,right_shoulder,-0.19256967,-0.9750852,right_elbow,-0.11712218,-0.4330339,right_wrist,0.31116107,-0.41497552,left_shoulder,-0.016057098,-1.0140038,left_elbow,0.037413906,-0.51771736,left_wrist,0.31919628,-0.40589488,mid_hip,0.0,0.0,right_hip,-0.07605727,0.023049116,right_knee,-0.11810733,0.758058,right_ankle,-0.18185702,1.4900209,left_hip,0.07605699,-0.0230494,left_knee,0.29034612,0.6919086,left_ankle,0.37937963,1.4109949,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.178656,-1.3546218,neck,-0.09228789,-0.9957324,right_shoulder,-0.13928196,-0.9726344,right_elbow,-0.062008258,-0.4322988,right_wrist,0.33714515,-0.41040578,left_shoulder,-0.04529382,-1.0188303,left_elbow,0.019064898,-0.52621436,left_wrist,0.34855723,-0.3999756,mid_hip,0.0,0.0,right_hip,-0.05118879,0.023632351,right_knee,-0.13329686,0.7807805,right_ankle,-0.21346116,1.5265162,left_hip,0.05118879,-0.023632351,left_knee,0.27989912,0.71839005,left_ankle,0.44310576,1.4574851,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.17382513,-1.3695021,neck,-0.07939908,-0.99684286,right_shoulder,-0.1382442,-0.9722956,right_elbow,-0.075287946,-0.45245942,right_wrist,0.32950804,-0.4178191,left_shoulder,-0.020553961,-1.0213903,left_elbow,0.04614247,-0.5484252,left_wrist,0.35525608,-0.42935592,mid_hip,0.0,0.0,right_hip,-0.060296766,0.02488439,right_knee,-0.13138507,0.7731775,right_ankle,-0.23437728,1.4942108,left_hip,0.06029705,-0.024884671,left_knee,0.27921835,0.70455897,left_ankle,0.50698173,1.4041742,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.17864694,-1.3917843,neck,-0.071005754,-0.9974759,right_shoulder,-0.13972999,-0.97052914,right_elbow,-0.113855034,-0.43559954,right_wrist,0.30857587,-0.37903962,left_shoulder,-0.0022815105,-1.0244226,left_elbow,0.056520782,-0.54186624,left_wrist,0.34045053,-0.4179528,mid_hip,0.0,0.0,right_hip,-0.06895884,0.026112156,right_knee,-0.11738409,0.7605539,right_ankle,-0.30279207,1.5343101,left_hip,0.06895884,-0.026112443,left_knee,0.34050465,0.69465286,left_ankle,0.5361725,1.4394616,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.18685913,-1.3841488,neck,-0.09143768,-0.9958108,right_shoulder,-0.16505107,-0.98091596,right_elbow,-0.11671698,-0.43913165,right_wrist,0.31297785,-0.38704005,left_shoulder,-0.017824005,-1.0107058,left_elbow,0.07243602,-0.5272027,left_wrist,0.3341669,-0.43362987,mid_hip,0.0,0.0,right_hip,-0.072919376,0.018674899,right_knee,-0.13719164,0.745387,right_ankle,-0.3231404,1.456501,left_hip,0.07291966,-0.018674899,left_knee,0.31017768,0.69436884,left_ankle,0.5524833,1.3995088,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.18367699,-1.3760793,neck,-0.0928505,-0.9956801,right_shoulder,-0.1863238,-0.98550254,right_elbow,-0.15788369,-0.46179911,right_wrist,0.2837155,-0.41111225,left_shoulder,0.0006230972,-1.0058576,left_elbow,0.07077042,-0.52028066,left_wrist,0.32746956,-0.4142207,mid_hip,0.0,0.0,right_hip,-0.08576844,0.017650193,right_knee,-0.16819002,0.7438174,right_ankle,-0.35322648,1.4599141,left_hip,0.08576872,-0.017649911,left_knee,0.30375353,0.69285583,left_ankle,0.52694577,1.4038582,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.17371635,-1.3743634,neck,-0.08337073,-0.9965186,right_shoulder,-0.19584449,-0.96768105,right_elbow,-0.14066094,-0.42542085,right_wrist,0.28623337,-0.41100135,left_shoulder,0.029103301,-1.025356,left_elbow,0.08476301,-0.5316959,left_wrist,0.33002442,-0.42681032,mid_hip,0.0,0.0,right_hip,-0.10198334,0.026459768,right_knee,-0.17590421,0.7271291,right_ankle,-0.39660043,1.4446803,left_hip,0.10198362,-0.026459487,left_knee,0.32303324,0.68413645,left_ankle,0.50473917,1.3813908,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.16861016,-1.3589439,neck,-0.10973977,-0.9939604,right_shoulder,-0.21230401,-0.9749905,right_elbow,-0.18508586,-0.41537517,right_wrist,0.28082353,-0.3978991,left_shoulder,-0.0071752416,-1.0129303,left_elbow,0.06041206,-0.53549886,left_wrist,0.34973228,-0.4521495,mid_hip,0.0,0.0,right_hip,-0.090731874,0.018613046,right_knee,-0.216005,0.75195783,right_ankle,-0.4535912,1.4582901,left_hip,0.09073215,-0.018613046,left_knee,0.24394442,0.7160853,left_ankle,0.43498152,1.4390101,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.19018722,-1.3545063,neck,-0.0917864,-0.9957787,right_shoulder,-0.2076524,-0.97647494,right_elbow,-0.1610059,-0.46741822,right_wrist,0.272301,-0.44366187,left_shoulder,0.024079597,-1.0150825,left_elbow,0.0903303,-0.5779319,left_wrist,0.3283085,-0.45922488,mid_hip,0.0,0.0,right_hip,-0.10000846,0.017311152,right_knee,-0.1948459,0.713534,right_ankle,-0.46572143,1.3861474,left_hip,0.10000873,-0.017311152,left_knee,0.2581985,0.6845448,left_ankle,0.40915442,1.3806227,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.1659227,-1.3418475,neck,-0.08753117,-0.99616176,right_shoulder,-0.18037573,-0.980125,right_elbow,-0.11820736,-0.45245236,right_wrist,0.25082043,-0.43635097,left_shoulder,0.0053133816,-1.0121986,left_elbow,0.08533368,-0.53578126,left_wrist,0.33443505,-0.43978965,mid_hip,0.0,0.0,right_hip,-0.08374039,0.0136872865,right_knee,-0.19947477,0.6874015,right_ankle,-0.48651832,1.3391141,left_hip,0.08374039,-0.013687555,left_knee,0.2329685,0.6690367,left_ankle,0.3619682,1.3418524,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.16832995,-1.3763696,neck,-0.06952349,-0.99758035,right_shoulder,-0.17697667,-0.98723274,right_elbow,-0.1314549,-0.49700618,right_wrist,0.27646846,-0.46265027,left_shoulder,0.037929695,-1.0079279,left_elbow,0.13619708,-0.521089,left_wrist,0.35618207,-0.427981,mid_hip,0.0,0.0,right_hip,-0.09705378,0.013039196,right_knee,-0.23763311,0.6887248,right_ankle,-0.52755404,1.3398757,left_hip,0.097053505,-0.013039196,left_knee,0.2711109,0.67658323,left_ankle,0.36150476,1.3574191,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.14971378,-1.3590835,neck,-0.07046068,-0.9975145,right_shoulder,-0.18343455,-0.9852781,right_elbow,-0.16732068,-0.5124894,right_wrist,0.23795657,-0.47388485,left_shoulder,0.0425132,-1.0097507,left_elbow,0.088942744,-0.5317874,left_wrist,0.3152577,-0.4036575,mid_hip,0.0,0.0,right_hip,-0.09747651,0.008972866,right_knee,-0.23960607,0.69304395,right_ankle,-0.5826421,1.3583765,left_hip,0.09747624,-0.008972866,left_knee,0.21816133,0.6925679,left_ankle,0.22593838,1.3777993,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.13665219,-1.364978,neck,-0.093635745,-0.99560654,right_shoulder,-0.21487314,-0.9852781,right_elbow,-0.18933703,-0.4954366,right_wrist,0.22911929,-0.4672596,left_shoulder,0.02760165,-1.005935,left_elbow,0.09549191,-0.53076047,left_wrist,0.30551717,-0.4121116,mid_hip,0.0,0.0,right_hip,-0.1016869,0.0084647555,right_knee,-0.2191024,0.6854613,right_ankle,-0.5949396,1.3016816,left_hip,0.10168717,-0.0084647555,left_knee,0.17708048,0.6919245,left_ankle,0.188755,1.3358352,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.14122541,-1.3636862,neck,-0.07966098,-0.99682206,right_shoulder,-0.18955496,-0.9862933,right_elbow,-0.167689,-0.48941666,right_wrist,0.23667338,-0.477814,left_shoulder,0.03023299,-1.0073508,left_elbow,0.11192953,-0.5323069,left_wrist,0.3344226,-0.4445602,mid_hip,0.0,0.0,right_hip,-0.09202141,0.0066280626,right_knee,-0.1952685,0.6784946,right_ankle,-0.58908796,1.2742538,left_hip,0.092021145,-0.0066283317,left_knee,0.13980724,0.6959127,left_ankle,0.16009344,1.3220286,0,0,0
Not_Fall__Not_Fall_Walking_Walking_52,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_52.csv,0,Not_Fall,nose,0.1695496,-1.3375013,neck,-0.051513214,-0.9986723,right_shoulder,-0.13660838,-0.9823443,right_elbow,-0.10561998,-0.4721935,right_wrist,0.31662264,-0.44063893,left_shoulder,0.033581942,-1.0150003,left_elbow,0.1259042,-0.56193304,left_wrist,0.3554065,-0.4570453,mid_hip,0.0,0.0,right_hip,-0.07439071,0.007308763,right_knee,-0.16614158,0.7091032,right_ankle,-0.5810845,1.341856,left_hip,0.07439071,-0.007308763,left_knee,0.13652177,0.7159261,left_ankle,0.15158215,1.3834318,0,0,0
