video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.7480555,-1.2173836,neck,-0.17680225,-0.9842463,right_shoulder,-0.26978657,-1.0204889,right_elbow,-0.27970883,-0.4764779,right_wrist,-0.40123755,-0.054294568,left_shoulder,-0.08381814,-0.94800395,left_elbow,-0.0017650068,-0.3024199,left_wrist,-0.30104694,0.10721892,mid_hip,0.0,0.0,right_hip,-0.061442327,-0.04000728,right_knee,-0.3388488,0.40783387,right_ankle,-0.2739591,0.87744415,left_hip,0.061442524,0.040007472,left_knee,-0.0041805576,0.53831553,left_ankle,-0.009390588,1.0901566,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.7728957,-1.2148536,neck,-0.19364443,-0.9810718,right_shoulder,-0.28586137,-1.0254943,right_elbow,-0.2766224,-0.4807044,right_wrist,-0.39245263,-0.010269273,left_shoulder,-0.10142747,-0.9366493,left_elbow,-0.02775148,-0.28430524,left_wrist,-0.3056188,0.12427719,mid_hip,0.0,0.0,right_hip,-0.061313104,-0.04381904,right_knee,-0.36816,0.39568228,right_ankle,-0.2630656,0.87644565,left_hip,0.061313104,0.043818843,left_knee,-0.006229263,0.5435243,left_ankle,-0.02516287,1.1118596,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.7941102,-1.2074897,neck,-0.21399166,-0.9768355,right_shoulder,-0.297452,-1.0281495,right_elbow,-0.26661855,-0.48426962,right_wrist,-0.39361283,0.0058932058,left_shoulder,-0.13053152,-0.9255215,left_elbow,-0.05664184,-0.27021143,left_wrist,-0.312701,0.15239029,mid_hip,0.0,0.0,right_hip,-0.056527555,-0.04629793,right_knee,-0.38487244,0.39230877,right_ankle,-0.27198312,0.88090867,left_hip,0.056527752,0.04629793,left_knee,-0.008595595,0.55327326,left_ankle,-0.04272386,1.1239089,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.8288218,-1.2040571,neck,-0.24504885,-0.96951073,right_shoulder,-0.3233246,-1.0253597,right_elbow,-0.27621406,-0.4812604,right_wrist,-0.40637514,-0.008199508,left_shoulder,-0.16677329,-0.9136617,left_elbow,-0.09194869,-0.25319964,left_wrist,-0.32103708,0.17260617,mid_hip,0.0,0.0,right_hip,-0.053949196,-0.04711889,right_knee,-0.40374312,0.39476526,right_ankle,-0.2849565,0.8926887,left_hip,0.053949196,0.04711889,left_knee,-0.014154057,0.56292486,left_ankle,-0.062319282,1.1359671,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.858073,-1.1946388,neck,-0.27003798,-0.9628496,right_shoulder,-0.3337538,-1.0224648,right_elbow,-0.28352615,-0.47860253,right_wrist,-0.4180251,-0.012848995,left_shoulder,-0.20632236,-0.90323454,left_elbow,-0.12797232,-0.24124485,left_wrist,-0.34259385,0.20708886,mid_hip,0.0,0.0,right_hip,-0.042916585,-0.04792119,right_knee,-0.40830517,0.39092603,right_ankle,-0.29325345,0.898988,left_hip,0.042916585,0.04792119,left_knee,-0.04271248,0.5635419,left_ankle,-0.08450568,1.1516974,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.8862271,-1.1803495,neck,-0.2844765,-0.95868295,right_shoulder,-0.3305191,-1.0266759,right_elbow,-0.2938433,-0.50013655,right_wrist,-0.43942517,-0.12715445,left_shoulder,-0.23843367,-0.8906899,left_elbow,-0.18196793,-0.2404575,left_wrist,-0.3525622,0.23087943,mid_hip,0.0,0.0,right_hip,-0.036537685,-0.053672295,right_knee,-0.42186996,0.38401496,right_ankle,-0.33549884,0.8933223,left_hip,0.036537685,0.053672295,left_knee,-0.07482777,0.5799948,left_ankle,-0.13688855,1.1831114,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.882182,-1.1849439,neck,-0.27758068,-0.96070236,right_shoulder,-0.33257872,-1.025577,right_elbow,-0.2841748,-0.4782176,right_wrist,-0.4152322,-0.06992448,left_shoulder,-0.22258283,-0.8958278,left_elbow,-0.17489548,-0.24265167,left_wrist,-0.33338365,0.23639573,mid_hip,0.0,0.0,right_hip,-0.04190709,-0.052288003,right_knee,-0.42168665,0.38759965,right_ankle,-0.29868734,0.89025414,left_hip,0.041906893,0.052287802,left_knee,-0.057574768,0.58054453,left_ankle,-0.14409064,1.1787295,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.8629367,-1.1820385,neck,-0.26773578,-0.9634924,right_shoulder,-0.31705594,-1.0277209,right_elbow,-0.26757854,-0.4855458,right_wrist,-0.39759114,-0.08461,left_shoulder,-0.21841562,-0.8992639,left_elbow,-0.17227963,-0.2569343,left_wrist,-0.3244324,0.22517131,mid_hip,0.0,0.0,right_hip,-0.038218062,-0.05230576,right_knee,-0.405486,0.38205844,right_ankle,-0.25823694,0.84855163,left_hip,0.038218062,0.05230596,left_knee,-0.053440586,0.58314383,left_ankle,-0.12410545,1.1528279,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.8701838,-1.1852444,neck,-0.27008733,-0.9628358,right_shoulder,-0.3201848,-1.0263801,right_elbow,-0.28189555,-0.46604058,right_wrist,-0.3944034,-0.025653047,left_shoulder,-0.21998988,-0.8992915,left_elbow,-0.17331477,-0.2550967,left_wrist,-0.32736894,0.23401813,mid_hip,0.0,0.0,right_hip,-0.037124593,-0.052116714,right_knee,-0.39535388,0.38244727,right_ankle,-0.25941774,0.85487765,left_hip,0.037124395,0.052116517,left_knee,-0.056291107,0.58644485,left_ankle,-0.14155407,1.164964,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.8404143,-1.1933769,neck,-0.2558851,-0.96670717,right_shoulder,-0.31023866,-1.0309999,right_elbow,-0.2745415,-0.5030111,right_wrist,-0.37325484,-0.022796065,left_shoulder,-0.20153154,-0.9024144,left_elbow,-0.1229018,-0.24438421,left_wrist,-0.31267333,0.23879258,mid_hip,0.0,0.0,right_hip,-0.033936046,-0.04802285,right_knee,-0.33611628,0.42827564,right_ankle,-0.2442705,0.8802197,left_hip,0.033936244,0.04802305,left_knee,-0.01733198,0.5941391,left_ankle,-0.07781055,1.1432813,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.8141518,-1.1946068,neck,-0.23348394,-0.9723607,right_shoulder,-0.28887385,-1.033772,right_elbow,-0.2776759,-0.5160949,right_wrist,-0.3922344,-0.073777825,left_shoulder,-0.17809384,-0.9109494,left_elbow,-0.09791031,-0.2482555,left_wrist,-0.31287158,0.23935813,mid_hip,0.0,0.0,right_hip,-0.033680942,-0.047141656,right_knee,-0.31866324,0.42848346,right_ankle,-0.23315476,0.8795171,left_hip,0.033680744,0.047141854,left_knee,-0.01768679,0.58427966,left_ankle,-0.06483081,1.1340514,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.7884815,-1.1976297,neck,-0.21180941,-0.97731096,right_shoulder,-0.286918,-1.0331216,right_elbow,-0.2844815,-0.5187963,right_wrist,-0.39858177,-0.1163582,left_shoulder,-0.13670062,-0.92150027,left_elbow,-0.0646291,-0.2507205,left_wrist,-0.29828978,0.24280891,mid_hip,0.0,0.0,right_hip,-0.0465381,-0.045407154,right_knee,-0.30743483,0.44141555,right_ankle,-0.19638075,0.89360446,left_hip,0.046537902,0.04540735,left_knee,0.010756157,0.5916759,left_ankle,-0.05956406,1.1450224,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.7914149,-1.2029897,neck,-0.21465339,-0.9766903,right_shoulder,-0.3016226,-1.0306395,right_elbow,-0.2926569,-0.50364566,right_wrist,-0.39468682,-0.056205716,left_shoulder,-0.12768418,-0.9227411,left_elbow,-0.051096287,-0.25534445,left_wrist,-0.30246878,0.23963885,mid_hip,0.0,0.0,right_hip,-0.053712722,-0.044530008,right_knee,-0.31530967,0.453451,right_ankle,-0.1858873,0.9161419,left_hip,0.053712722,0.044530008,left_knee,0.009418855,0.5982548,left_ankle,-0.06320943,1.1535641,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.7769151,-1.2086335,neck,-0.19881694,-0.9800367,right_shoulder,-0.2994822,-1.0288942,right_elbow,-0.2995343,-0.4916654,right_wrist,-0.3954704,-0.05477216,left_shoulder,-0.098151684,-0.9311792,left_elbow,-0.027993865,-0.2560935,left_wrist,-0.2952349,0.23509505,mid_hip,0.0,0.0,right_hip,-0.06279912,-0.04316116,right_knee,-0.31366426,0.45094737,right_ankle,-0.16532207,0.9176185,left_hip,0.06279912,0.04316096,left_knee,0.025837176,0.592355,left_ankle,-0.04692424,1.1537868,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.75635254,-1.2091652,neck,-0.18105307,-0.9834733,right_shoulder,-0.2894582,-1.030078,right_elbow,-0.30430543,-0.49671635,right_wrist,-0.39372587,-0.08038798,left_shoulder,-0.07264777,-0.9368684,left_elbow,-0.0038779327,-0.25699878,left_wrist,-0.2760519,0.22749536,mid_hip,0.0,0.0,right_hip,-0.06720687,-0.04235522,right_knee,-0.294874,0.45111558,right_ankle,-0.1480183,0.92144364,left_hip,0.06720687,0.04235522,left_knee,0.043467846,0.5898072,left_ankle,-0.024259005,1.1608477,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.7609606,-1.2140255,neck,-0.17764294,-0.9840949,right_shoulder,-0.28981543,-1.0312905,right_elbow,-0.31596127,-0.50604755,right_wrist,-0.41650468,-0.11526376,left_shoulder,-0.06547026,-0.9368993,left_elbow,0.0022290214,-0.2522925,left_wrist,-0.28216484,0.23603539,mid_hip,0.0,0.0,right_hip,-0.06906046,-0.042847577,right_knee,-0.30636075,0.45630515,right_ankle,-0.14327784,0.93993145,left_hip,0.06906026,0.042847782,left_knee,0.039615244,0.59368193,left_ankle,-0.02288164,1.1772448,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,nose,-0.74466455,-1.2183254,neck,-0.16412112,-0.9864402,right_shoulder,-0.27366933,-1.0285424,right_elbow,-0.31394526,-0.4947865,right_wrist,-0.4220556,-0.11456734,left_shoulder,-0.054572918,-0.9443378,left_elbow,0.018638683,-0.26521415,left_wrist,-0.2641652,0.22396111,mid_hip,0.0,0.0,right_hip,-0.066483796,-0.0409054,right_knee,-0.29015508,0.45221332,right_ankle,-0.13280629,0.93255,left_hip,0.066483796,0.040905602,left_knee,0.04607735,0.5852214,left_ankle,-0.008682386,1.1706426,0,0,0
