video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.30467644,-1.3960104,neck,-0.15968946,-0.98716736,right_shoulder,-0.4877223,-0.92852205,right_elbow,-0.49905846,-0.40808865,right_wrist,-0.3591,-0.03447957,left_shoulder,0.16834341,-1.0458127,left_elbow,0.4918726,-0.63568455,left_wrist,0.4074695,-0.20147267,mid_hip,0.0,0.0,right_hip,-0.21331891,0.025296025,right_knee,-0.15690278,0.73066556,right_ankle,-0.055348493,0.9112342,left_hip,0.21331891,-0.025295878,left_knee,0.24760045,0.685825,left_ankle,0.24188934,0.91820014,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.30795306,-1.3903877,neck,-0.14702502,-0.98913276,right_shoulder,-0.46232706,-0.93053526,right_elbow,-0.4804711,-0.41192886,right_wrist,-0.34190997,-0.01811977,left_shoulder,0.16827701,-1.0477303,left_elbow,0.46523494,-0.6339497,left_wrist,0.38137028,-0.23077035,mid_hip,0.0,0.0,right_hip,-0.20758116,0.024758998,right_knee,-0.14999834,0.7252561,right_ankle,-0.034208428,0.8709256,left_hip,0.20758116,-0.024758998,left_knee,0.26230872,0.6811864,left_ankle,0.2905948,0.9036212,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.327974,-1.378462,neck,-0.14538461,-0.98937523,right_shoulder,-0.46034095,-0.9335795,right_elbow,-0.4725707,-0.4062163,right_wrist,-0.35695815,-0.0042107375,left_shoulder,0.16957173,-1.0451709,left_elbow,0.42714047,-0.6352094,left_wrist,0.33700454,-0.22970818,mid_hip,0.0,0.0,right_hip,-0.20788507,0.024088586,right_knee,-0.14784744,0.7437673,right_ankle,-0.047955893,1.0005264,left_hip,0.20788507,-0.024088439,left_knee,0.26836556,0.69250315,left_ankle,0.29163364,0.99843615,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.34247655,-1.3688643,neck,-0.14154877,-0.9899313,right_shoulder,-0.44190112,-0.9293566,right_elbow,-0.45816997,-0.40775746,right_wrist,-0.38546097,-0.008580543,left_shoulder,0.15880358,-1.0505059,left_elbow,0.40198967,-0.6293381,left_wrist,0.34045473,-0.2039659,mid_hip,0.0,0.0,right_hip,-0.19657786,0.024688663,right_knee,-0.12287057,0.7430254,right_ankle,0.017546372,0.9893037,left_hip,0.19657786,-0.024688663,left_knee,0.25124195,0.69365364,left_ankle,0.2536375,1.0042518,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.34217831,-1.3510902,neck,-0.12179587,-0.9925552,right_shoulder,-0.42205366,-0.9304236,right_elbow,-0.43731624,-0.3916046,right_wrist,-0.38365123,0.030664137,left_shoulder,0.17846178,-1.0546868,left_elbow,0.42161483,-0.6058076,left_wrist,0.34284413,-0.16151343,mid_hip,0.0,0.0,right_hip,-0.19136493,0.02426685,right_knee,-0.09051301,0.77511346,right_ankle,0.21025914,1.0934527,left_hip,0.1913651,-0.024266694,left_knee,0.21874143,0.731041,left_ankle,0.33196014,1.1368569,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.3765175,-1.3161278,neck,-0.12715627,-0.99188274,right_shoulder,-0.41848797,-0.929523,right_elbow,-0.4466143,-0.39481726,right_wrist,-0.40597925,0.025698055,left_shoulder,0.16417556,-1.0542426,left_elbow,0.38639715,-0.60887927,left_wrist,0.28304583,-0.15594196,mid_hip,0.0,0.0,right_hip,-0.18371168,0.023884496,right_knee,-0.09888049,0.7534317,right_ankle,0.08355113,1.1250106,left_hip,0.18371153,-0.023884648,left_knee,0.20204744,0.69093853,left_ankle,0.24897915,1.1377728,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.3862421,-1.3091835,neck,-0.119031295,-0.99289054,right_shoulder,-0.4048006,-0.91967016,right_elbow,-0.42705667,-0.37649882,right_wrist,-0.39583075,0.012872757,left_shoulder,0.16673785,-1.0661108,left_elbow,0.38740537,-0.6068915,left_wrist,0.26085353,-0.15854439,mid_hip,0.0,0.0,right_hip,-0.18157607,0.02430564,right_knee,-0.104984,0.7582206,right_ankle,0.06820655,1.1027435,left_hip,0.18157607,-0.024305485,left_knee,0.19792868,0.69944173,left_ankle,0.19168474,1.1454577,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.44351056,-1.2864118,neck,-0.14185151,-0.989888,right_shoulder,-0.43353418,-0.90858847,right_elbow,-0.44245186,-0.37787065,right_wrist,-0.4309643,0.029663218,left_shoulder,0.14983097,-1.0711876,left_elbow,0.38323614,-0.59947425,left_wrist,0.22557297,-0.14590034,mid_hip,0.0,0.0,right_hip,-0.18001139,0.02872305,right_knee,-0.1182609,0.76888144,right_ankle,0.12433909,1.1723148,left_hip,0.18001139,-0.028722892,left_knee,0.17015001,0.6734716,left_ankle,0.12665342,1.1673393,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.44367018,-1.2545162,neck,-0.1213549,-0.9926092,right_shoulder,-0.3986824,-0.9102388,right_elbow,-0.41614866,-0.36433312,right_wrist,-0.40799022,0.015064171,left_shoulder,0.1559726,-1.0749797,left_elbow,0.40081662,-0.6321661,left_wrist,0.23053823,-0.18696262,mid_hip,0.0,0.0,right_hip,-0.16629493,0.022405509,right_knee,-0.10358728,0.7602917,right_ankle,0.15042588,1.1003928,left_hip,0.16629493,-0.022405509,left_knee,0.12455902,0.72924227,left_ankle,0.08516918,1.1896969,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.49141952,-1.2447366,neck,-0.14134891,-0.9899599,right_shoulder,-0.4328689,-0.9005259,right_elbow,-0.42863122,-0.34367955,right_wrist,-0.4228254,0.062391832,left_shoulder,0.15017122,-1.0793939,left_elbow,0.40526584,-0.62374,left_wrist,0.20313913,-0.17566916,mid_hip,0.0,0.0,right_hip,-0.18152548,0.028938394,right_knee,-0.15789393,0.7446652,right_ankle,0.05722976,1.1354406,left_hip,0.18152548,-0.028938394,left_knee,0.21643354,0.65668523,left_ankle,0.14839071,1.1223091,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.5464609,-1.1996123,neck,-0.1707214,-0.9853193,right_shoulder,-0.4409313,-0.89606315,right_elbow,-0.44653705,-0.32633376,right_wrist,-0.44656092,0.08709143,left_shoulder,0.09948833,-1.0745757,left_elbow,0.371761,-0.63401645,left_wrist,0.18617347,-0.16334398,mid_hip,0.0,0.0,right_hip,-0.174567,0.025396826,right_knee,-0.16386276,0.7319852,right_ankle,0.014035955,1.1085656,left_hip,0.174567,-0.025396993,left_knee,0.17007509,0.673895,left_ankle,0.1388083,1.1753787,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.5466939,-1.1659493,neck,-0.15406768,-0.98806024,right_shoulder,-0.4068439,-0.9007591,right_elbow,-0.41769493,-0.29541662,right_wrist,-0.40172356,0.087631226,left_shoulder,0.09870854,-1.0753613,left_elbow,0.40676275,-0.6421647,left_wrist,0.2327708,-0.15717356,mid_hip,0.0,0.0,right_hip,-0.15061846,0.017933667,right_knee,-0.085530475,0.6884727,right_ankle,0.1895121,1.1690875,left_hip,0.15061828,-0.017933667,left_knee,0.06570892,0.71184444,left_ankle,0.08149074,1.3855542,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.49949095,-1.1377584,neck,-0.12376231,-0.9923119,right_shoulder,-0.3482191,-0.9093583,right_elbow,-0.33381677,-0.38525584,right_wrist,-0.3645752,-0.063475825,left_shoulder,0.10069447,-1.0752654,left_elbow,0.39088216,-0.70022,left_wrist,0.24006385,-0.25372902,mid_hip,0.0,0.0,right_hip,-0.14336301,0.02031106,right_knee,-0.11317239,0.7375115,right_ankle,0.07855824,1.0866657,left_hip,0.14336301,-0.02031106,left_knee,0.12030856,0.7009272,left_ankle,0.1052159,1.1612035,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.50595146,-1.0949997,neck,-0.13166033,-0.99129486,right_shoulder,-0.33878672,-0.9045058,right_elbow,-0.32491794,-0.40290293,right_wrist,-0.37200004,-0.12634273,left_shoulder,0.075466044,-1.0780839,left_elbow,0.38117984,-0.7078745,left_wrist,0.23861721,-0.3041091,mid_hip,0.0,0.0,right_hip,-0.12841997,0.020776872,right_knee,-0.10270105,0.71509117,right_ankle,0.10422214,1.0231264,left_hip,0.12841997,-0.02077671,left_knee,0.0823567,0.68747044,left_ankle,0.04452975,1.1363949,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.52308476,-1.0792279,neck,-0.15366453,-0.98812306,right_shoulder,-0.3634603,-0.8941871,right_elbow,-0.3264847,-0.38649115,right_wrist,-0.4012376,-0.09108318,left_shoulder,0.056131244,-1.0820591,left_elbow,0.38808814,-0.70344424,left_wrist,0.2679848,-0.23069714,mid_hip,0.0,0.0,right_hip,-0.12965591,0.030203307,right_knee,-0.13724323,0.6702893,right_ankle,0.036562238,1.0996832,left_hip,0.12965573,-0.030203307,left_knee,0.1385498,0.5954152,left_ankle,0.11544161,1.1039733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.5513196,-1.070051,neck,-0.172559,-0.9849992,right_shoulder,-0.36275807,-0.8970111,right_elbow,-0.33269095,-0.387549,right_wrist,-0.40948594,-0.0772081,left_shoulder,0.017640064,-1.0729871,left_elbow,0.33966884,-0.7342473,left_wrist,0.2700463,-0.3288881,mid_hip,0.0,0.0,right_hip,-0.12505816,0.026791932,right_knee,-0.12345163,0.71683747,right_ankle,0.0073034135,1.0732896,left_hip,0.12505816,-0.026791932,left_knee,0.11126636,0.637561,left_ankle,0.096593626,1.0607351,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.5389272,-1.051688,neck,-0.16841562,-0.98571604,right_shoulder,-0.36269975,-0.8977967,right_elbow,-0.3481235,-0.37754765,right_wrist,-0.40654528,-0.037970457,left_shoulder,0.025868503,-1.0736353,left_elbow,0.35952824,-0.7264835,left_wrist,0.28018552,-0.3074413,mid_hip,0.0,0.0,right_hip,-0.12949206,0.026005585,right_knee,-0.13154812,0.701488,right_ankle,-0.02804753,1.0197686,left_hip,0.12949222,-0.026005585,left_knee,0.14041577,0.6386447,left_ankle,0.12739761,1.0538365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.5781996,-1.058102,neck,-0.1916395,-0.9814654,right_shoulder,-0.37937337,-0.89022243,right_elbow,-0.3473264,-0.35933167,right_wrist,-0.46466455,-0.11056297,left_shoulder,-0.0039054512,-1.0727082,left_elbow,0.3589085,-0.72121584,left_wrist,0.27961743,-0.26907054,mid_hip,0.0,0.0,right_hip,-0.119370595,0.026055932,right_knee,-0.13777371,0.7190064,right_ankle,-0.028916623,1.0918816,left_hip,0.119370766,-0.026055932,left_knee,0.13224772,0.67210317,left_ankle,0.10763039,1.1154956,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.61205083,-1.0081848,neck,-0.21385507,-0.9768654,right_shoulder,-0.39555642,-0.8948897,right_elbow,-0.37443444,-0.3763101,right_wrist,-0.40790123,-0.036620565,left_shoulder,-0.032153726,-1.0588411,left_elbow,0.32712513,-0.70217496,left_wrist,0.25908262,-0.2250369,mid_hip,0.0,0.0,right_hip,-0.11465126,0.023903625,right_knee,-0.13584986,0.7205275,right_ankle,-0.020083621,1.1159118,left_hip,0.11465126,-0.023903798,left_knee,0.122976236,0.6743779,left_ankle,0.116728865,1.1582085,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0108,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0108.csv,0,Not_Fall,nose,-0.6422024,-0.97867334,neck,-0.22332864,-0.9747432,right_shoulder,-0.39602378,-0.8938638,right_elbow,-0.35320333,-0.39471582,right_wrist,-0.44069815,-0.05321455,left_shoulder,-0.050633688,-1.0556227,left_elbow,0.30836648,-0.6921149,left_wrist,0.27823323,-0.27100796,mid_hip,0.0,0.0,right_hip,-0.10986183,0.025221907,right_knee,-0.120571434,0.72494245,right_ankle,-0.010637714,1.2289239,left_hip,0.10986183,-0.025221907,left_knee,0.145617,0.64958334,left_ankle,0.13671824,1.2316673,0,0,0
