video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,84,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.22247002,-1.2459508,neck,0.04168858,-0.9991306,right_shoulder,-0.023679327,-1.0013481,right_elbow,-0.12617502,-0.6568639,right_wrist,-0.19343957,-0.9671399,left_shoulder,0.10705649,-0.9969132,left_elbow,-0.12906684,-0.6596755,left_wrist,-0.21284154,-1.0315233,mid_hip,0.0,0.0,right_hip,-0.06546122,-0.003800663,right_knee,-0.20898567,0.6788003,right_ankle,-0.18389466,1.2893001,left_hip,0.06546122,0.003800663,left_knee,0.06306561,0.6439041,left_ankle,0.14422348,1.2271923,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,85,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.24638097,-1.236442,neck,0.026795465,-0.99964094,right_shoulder,-0.011275827,-1.0028102,right_elbow,-0.16853067,-0.6622113,right_wrist,-0.21904269,-0.98643094,left_shoulder,0.06486676,-0.9964717,left_elbow,-0.116464056,-0.64147097,left_wrist,-0.23472892,-1.0209383,mid_hip,0.0,0.0,right_hip,-0.041294646,-0.0020900453,right_knee,-0.1908014,0.67949444,right_ankle,-0.14154442,1.315583,left_hip,0.041294646,0.0020904145,left_knee,-0.028914323,0.6182079,left_ankle,0.24327472,1.2092566,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,86,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.2756547,-1.2264712,neck,0.0029628386,-0.9999956,right_shoulder,-0.005568132,-1.0029005,right_elbow,-0.20297314,-0.66534334,right_wrist,-0.2371505,-0.9544275,left_shoulder,0.011493809,-0.9970906,left_elbow,-0.1344776,-0.6456815,left_wrist,-0.25699034,-1.0219263,mid_hip,0.0,0.0,right_hip,-0.01671786,0.00071621255,right_knee,-0.21790364,0.71058947,right_ankle,-0.10648921,1.3654505,left_hip,0.016718047,-0.00071583857,left_knee,-0.14985523,0.5985248,left_ankle,0.2530523,1.2085315,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,87,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.28638807,-1.2468263,neck,-0.005133891,-0.9999868,right_shoulder,0.018791627,-0.9960007,right_elbow,-0.1586995,-0.6581862,right_wrist,-0.23448142,-0.99875903,left_shoulder,-0.029059602,-1.003973,left_elbow,-0.12956582,-0.64399326,left_wrist,-0.23559013,-1.0313526,mid_hip,0.0,0.0,right_hip,0.010406874,0.00374836,right_knee,-0.18061194,0.7381549,right_ankle,-0.070645735,1.4362968,left_hip,-0.010406874,-0.00374836,left_knee,-0.19479698,0.6558868,left_ankle,0.2924219,1.3264123,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,88,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.30761033,-1.2374483,neck,-0.017909734,-0.99983954,right_shoulder,0.01598297,-0.9983471,right_elbow,-0.17940782,-0.6438566,right_wrist,-0.2672587,-0.9939447,left_shoulder,-0.051802438,-1.0013318,left_elbow,-0.12343194,-0.62411064,left_wrist,-0.2659181,-1.0227673,mid_hip,0.0,0.0,right_hip,0.02211335,0.0029380135,right_knee,-0.15762438,0.7366282,right_ankle,-0.06304233,1.4205397,left_hip,-0.022113541,-0.0029376291,left_knee,-0.2654288,0.64057195,left_ankle,0.26343015,1.2725183,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,89,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.3014369,-1.2274148,neck,0.0033237988,-0.99999446,right_shoulder,0.032564905,-1.002723,right_elbow,-0.236244,-0.63951784,right_wrist,-0.27498934,-0.96132344,left_shoulder,-0.025917502,-0.99726576,left_elbow,-0.1149537,-0.6189457,left_wrist,-0.27639356,-1.0038408,mid_hip,0.0,0.0,right_hip,0.023216274,0.0016499975,right_knee,-0.10063766,0.7299031,right_ankle,-0.015625047,1.4117512,left_hip,-0.023216274,-0.0016499975,left_knee,-0.27812406,0.61155146,left_ankle,0.16329034,1.3218818,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,90,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.27875808,-1.2289966,neck,0.020377764,-0.99979234,right_shoulder,0.053820856,-1.0029343,right_elbow,-0.20249464,-0.6442183,right_wrist,-0.24221465,-0.9204601,left_shoulder,-0.013065325,-0.9966504,left_elbow,-0.10437572,-0.61358494,left_wrist,-0.25410318,-0.9993898,mid_hip,0.0,0.0,right_hip,0.033544492,0.0021391409,right_knee,-0.070548885,0.73471844,right_ankle,0.05747659,1.4213665,left_hip,-0.033544492,-0.002138754,left_knee,-0.32173887,0.57599205,left_ankle,0.033019673,1.3200663,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,91,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.30603638,-1.248222,neck,0.01692235,-0.9998568,right_shoulder,0.058806736,-1.0063944,right_elbow,-0.18932086,-0.65192884,right_wrist,-0.23214316,-0.9251103,left_shoulder,-0.02496223,-0.99331903,left_elbow,-0.15736838,-0.6277907,left_wrist,-0.2825985,-1.0402409,mid_hip,0.0,0.0,right_hip,0.039015643,-0.0039977157,right_knee,-0.10214313,0.7426701,right_ankle,0.057059757,1.4473574,left_hip,-0.03901584,0.0039973254,left_knee,-0.36445495,0.58251977,left_ankle,-0.04342003,1.3363892,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,92,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.3054612,-1.2603599,neck,0.023031084,-0.99973476,right_shoulder,0.05912019,-1.0189804,right_elbow,-0.14358184,-0.46826726,right_wrist,-0.26460117,-0.05200017,left_shoulder,-0.013058023,-0.98048896,left_elbow,-0.13930464,-0.6116775,left_wrist,-0.29687592,-1.035203,mid_hip,0.0,0.0,right_hip,0.040788487,-0.01730181,right_knee,-0.082163855,0.7358799,right_ankle,0.10069505,1.4690859,left_hip,-0.040788487,0.017302204,left_knee,-0.3813486,0.6186171,left_ankle,-0.17076689,1.3713896,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,93,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.30708718,-1.2525182,neck,0.011670169,-0.99993193,right_shoulder,0.019404631,-1.0242747,right_elbow,-0.15187393,-0.47873893,right_wrist,-0.24511795,-0.051381405,left_shoulder,0.003935707,-0.9755891,left_elbow,-0.14282069,-0.57777953,left_wrist,-0.27409428,-1.0270772,mid_hip,0.0,0.0,right_hip,0.03269007,-0.017062392,right_knee,-0.031678297,0.7511468,right_ankle,0.16762884,1.5182929,left_hip,-0.032690268,0.017062789,left_knee,-0.39622864,0.68383986,left_ankle,-0.3182183,1.4839858,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,94,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.29578754,-1.255459,neck,0.029939527,-0.9995518,right_shoulder,0.04834909,-1.0189635,right_elbow,-0.10984197,-0.4650334,right_wrist,-0.2647903,-0.08519404,left_shoulder,0.011529964,-0.98014003,left_elbow,-0.1719792,-0.58580714,left_wrist,-0.29251626,-1.0282489,mid_hip,0.0,0.0,right_hip,0.04302522,-0.017569004,right_knee,0.0027200324,0.7333712,right_ankle,0.19596674,1.4696149,left_hip,-0.04302522,0.017569004,left_knee,-0.3695543,0.6790124,left_ankle,-0.4256165,1.4608184,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,95,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.3154796,-1.2611312,neck,-0.0016931255,-0.9999986,right_shoulder,-0.013748178,-1.0159662,right_elbow,-0.15920761,-0.4630427,right_wrist,-0.31683928,-0.08046209,left_shoulder,0.010361928,-0.984031,left_elbow,-0.17299312,-0.598062,left_wrist,-0.29442507,-1.0219129,mid_hip,0.0,0.0,right_hip,0.03057874,-0.016908215,right_knee,0.057717007,0.7510724,right_ankle,0.23936743,1.481749,left_hip,-0.03057854,0.016908614,left_knee,-0.36151913,0.6995303,left_ankle,-0.52021015,1.4707677,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,96,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.2930737,-1.280365,neck,0.025625026,-0.9996716,right_shoulder,0.021952126,-1.014627,right_elbow,-0.12563711,-0.47372028,right_wrist,-0.28751156,-0.09822827,left_shoulder,0.029298125,-0.9847162,left_elbow,-0.17383417,-0.6144488,left_wrist,-0.27107507,-1.0520128,mid_hip,0.0,0.0,right_hip,0.031889986,-0.020514,right_knee,0.10048501,0.748758,right_ankle,0.3149282,1.4541765,left_hip,-0.031890187,0.020514,left_knee,-0.31398556,0.71215683,left_ankle,-0.5337357,1.44348,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,97,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.33044967,-1.2821119,neck,-0.022489665,-0.99974704,right_shoulder,-0.028972883,-1.0190043,right_elbow,-0.13979141,-0.4653762,right_wrist,-0.3029447,-0.13005887,left_shoulder,-0.016006447,-0.9804897,left_elbow,-0.21156654,-0.59614104,left_wrist,-0.326071,-1.0230911,mid_hip,0.0,0.0,right_hip,0.034505617,-0.01573073,right_knee,0.07890031,0.727708,right_ankle,0.3029366,1.42914,left_hip,-0.034505617,0.015730334,left_knee,-0.33627868,0.7054395,left_ankle,-0.5783983,1.4277477,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,98,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.3443501,-1.279517,neck,-0.041979343,-0.9991185,right_shoulder,-0.050599486,-1.0239727,right_elbow,-0.16015138,-0.49125934,right_wrist,-0.3055074,-0.14325744,left_shoulder,-0.033359203,-0.97426456,left_elbow,-0.21924575,-0.5914594,left_wrist,-0.33734977,-1.006235,mid_hip,0.0,0.0,right_hip,0.034685746,-0.017717056,right_knee,0.08634515,0.73999596,right_ankle,0.35544202,1.43907,left_hip,-0.034685943,0.017717455,left_knee,-0.3409053,0.7263814,left_ankle,-0.54020756,1.4556569,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,99,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.33661377,-1.2890116,neck,-0.017825786,-0.9998411,right_shoulder,-0.025461763,-1.0240526,right_elbow,-0.12401734,-0.49554506,right_wrist,-0.2720676,-0.13619798,left_shoulder,-0.010190008,-0.97562957,left_elbow,-0.24248046,-0.59109086,left_wrist,-0.32973418,-1.0451189,mid_hip,0.0,0.0,right_hip,0.030739283,-0.022260003,right_knee,0.085761696,0.7218791,right_ankle,0.43281728,1.3914878,left_hip,-0.030739283,0.022260003,left_knee,-0.31085575,0.7076686,left_ankle,-0.50010145,1.4424999,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,100,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.34303215,-1.2794068,neck,-0.016216183,-0.99986845,right_shoulder,-0.013836373,-1.0218376,right_elbow,-0.09816155,-0.46569678,right_wrist,-0.2815822,-0.110588744,left_shoulder,-0.018595994,-0.9778993,left_elbow,-0.28287277,-0.60217273,left_wrist,-0.35816363,-1.0366819,mid_hip,0.0,0.0,right_hip,0.029110735,-0.022889836,right_knee,0.034911647,0.69653404,right_ankle,0.43684617,1.3498458,left_hip,-0.029110735,0.02289023,left_knee,-0.29020423,0.7041191,left_ankle,-0.4403703,1.4256741,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,101,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.34052923,-1.2780796,neck,-0.02655284,-0.9996473,right_shoulder,-0.04006686,-1.0192293,right_elbow,-0.14274047,-0.45702955,right_wrist,-0.28606772,-0.08832554,left_shoulder,-0.013038818,-0.9800652,left_elbow,-0.28580022,-0.5930884,left_wrist,-0.35521436,-1.0385742,mid_hip,0.0,0.0,right_hip,0.018921189,-0.022623861,right_knee,0.008879734,0.70805174,right_ankle,0.46929327,1.3496113,left_hip,-0.018921189,0.02262426,left_knee,-0.26536125,0.71693844,left_ankle,-0.3989731,1.4494289,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_49,102,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_49.csv,0,Not_Fall,nose,-0.34513703,-1.3011348,neck,-0.01541123,-0.99988127,right_shoulder,-0.017459942,-1.0206429,right_elbow,-0.15778247,-0.54667825,right_wrist,-0.33112672,-0.42914653,left_shoulder,-0.0133623155,-0.97911984,left_elbow,-0.32560003,-0.5891474,left_wrist,-0.36620697,-1.0207858,mid_hip,0.0,0.0,right_hip,0.021869907,-0.023642305,right_knee,-0.04596945,0.67629653,right_ankle,0.4560704,1.2973999,left_hip,-0.021869907,0.023642708,left_knee,-0.2428777,0.6986887,left_ankle,-0.3594422,1.4516779,0,0,0
