video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.07141557,-1.1130089,neck,0.016645472,-0.9998615,right_shoulder,-0.2570026,-0.97031456,right_elbow,-0.45825505,-0.5602191,right_wrist,-0.2629002,-0.984694,left_shoulder,0.29029322,-1.0294085,left_elbow,0.27873135,-0.72294307,left_wrist,0.08941073,-1.0793371,mid_hip,0.0,0.0,right_hip,-0.18920976,0.014221587,right_knee,-0.12739234,0.8113607,right_ankle,-0.07959207,1.5204285,left_hip,0.18921006,-0.014221511,left_knee,0.26225707,0.7940712,left_ankle,0.30490607,1.5138924,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.07301574,-1.1139024,neck,0.017400011,-0.99984866,right_shoulder,-0.25553703,-0.9706797,right_elbow,-0.45966846,-0.55675685,right_wrist,-0.26442873,-0.98341,left_shoulder,0.29033706,-1.0290177,left_elbow,0.27786288,-0.7175607,left_wrist,0.087783486,-1.0789951,mid_hip,0.0,0.0,right_hip,-0.18865138,0.013832364,right_knee,-0.12928434,0.8084102,right_ankle,-0.0807688,1.5175682,left_hip,0.18865138,-0.013832364,left_knee,0.25927883,0.7935588,left_ankle,0.30528104,1.5141732,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.08140566,-1.1131616,neck,0.014132409,-0.9999001,right_shoulder,-0.26001725,-0.9701185,right_elbow,-0.461603,-0.5563371,right_wrist,-0.26234576,-0.98290884,left_shoulder,0.28828207,-1.0296816,left_elbow,0.2804948,-0.7198867,left_wrist,0.08730178,-1.0807549,mid_hip,0.0,0.0,right_hip,-0.18936318,0.013998455,right_knee,-0.1284912,0.8107109,right_ankle,-0.080650546,1.5232434,left_hip,0.18936318,-0.013998455,left_knee,0.259118,0.79595494,left_ankle,0.30405414,1.5205711,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.07496351,-1.1128551,neck,0.016828855,-0.9998583,right_shoulder,-0.25470573,-0.9698252,right_elbow,-0.45967096,-0.5575274,right_wrist,-0.26110005,-0.9807331,left_shoulder,0.28836346,-1.0298914,left_elbow,0.28171405,-0.72469765,left_wrist,0.08605164,-1.0810653,mid_hip,0.0,0.0,right_hip,-0.18747057,0.014235323,right_knee,-0.1249402,0.8084459,right_ankle,-0.083240785,1.5180855,left_hip,0.18747087,-0.0142354,left_knee,0.26180246,0.7913758,left_ankle,0.30150786,1.5116478,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.08341755,-1.1125525,neck,0.012615387,-0.9999204,right_shoulder,-0.25974992,-0.9688925,right_elbow,-0.46317345,-0.5555781,right_wrist,-0.26594138,-0.97755647,left_shoulder,0.284981,-1.0309483,left_elbow,0.28057164,-0.7274466,left_wrist,0.08466553,-1.0840565,mid_hip,0.0,0.0,right_hip,-0.18810043,0.014498098,right_knee,-0.12453296,0.8082874,right_ankle,-0.085412,1.5188582,left_hip,0.18810043,-0.014498174,left_knee,0.26240218,0.7922832,left_ankle,0.29893303,1.5145427,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.092231914,-1.1155015,neck,0.014710111,-0.9998918,right_shoulder,-0.25574914,-0.9683171,right_elbow,-0.4566113,-0.5518358,right_wrist,-0.25806645,-0.97833353,left_shoulder,0.28516933,-1.0314666,left_elbow,0.28809863,-0.7267044,left_wrist,0.090075076,-1.0862693,mid_hip,0.0,0.0,right_hip,-0.18645467,0.0143182995,right_knee,-0.119677536,0.81060857,right_ankle,-0.0795644,1.5272983,left_hip,0.18645467,-0.0143182995,left_knee,0.26528186,0.79519707,left_ankle,0.30929577,1.5237883,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.0960992,-1.1131932,neck,0.0138114765,-0.99990463,right_shoulder,-0.255854,-0.9691412,right_elbow,-0.46020684,-0.55355364,right_wrist,-0.26270586,-0.97458357,left_shoulder,0.28347695,-1.030668,left_elbow,0.28419483,-0.72554827,left_wrist,0.086276025,-1.0862567,mid_hip,0.0,0.0,right_hip,-0.18580711,0.013878778,right_knee,-0.1237368,0.81203794,right_ankle,-0.07829027,1.528877,left_hip,0.1858074,-0.013878701,left_knee,0.26059222,0.7981456,left_ankle,0.3020752,1.5266064,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.091884024,-1.1156564,neck,0.01263995,-0.9999201,right_shoulder,-0.2574891,-0.9685326,right_elbow,-0.4588511,-0.5508685,right_wrist,-0.26719025,-0.976967,left_shoulder,0.28276896,-1.0313076,left_elbow,0.28672335,-0.7251017,left_wrist,0.08694627,-1.0870076,mid_hip,0.0,0.0,right_hip,-0.18602055,0.014183689,right_knee,-0.12265844,0.81712294,right_ankle,-0.08054205,1.5386977,left_hip,0.18602055,-0.014183689,left_knee,0.26128203,0.80168957,left_ankle,0.3041436,1.5354446,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.091818884,-1.1133895,neck,0.014220979,-0.99989885,right_shoulder,-0.25547868,-0.96877694,right_elbow,-0.45704445,-0.5508094,right_wrist,-0.2677057,-0.97531354,left_shoulder,0.28392065,-1.0310208,left_elbow,0.28190526,-0.72381794,left_wrist,0.08650111,-1.0831777,mid_hip,0.0,0.0,right_hip,-0.18593127,0.013925181,right_knee,-0.1204731,0.81177837,right_ankle,-0.07876486,1.5295922,left_hip,0.18593095,-0.013925181,left_knee,0.26009935,0.79911274,left_ankle,0.30413383,1.5307996,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.08112806,-1.1171612,neck,0.017138872,-0.99985313,right_shoulder,-0.25237477,-0.9691322,right_elbow,-0.45834672,-0.5526322,right_wrist,-0.2696072,-0.97831374,left_shoulder,0.2866525,-1.0305741,left_elbow,0.27984187,-0.726655,left_wrist,0.08380797,-1.0882831,mid_hip,0.0,0.0,right_hip,-0.18565996,0.013774958,right_knee,-0.12010522,0.812536,right_ankle,-0.078472085,1.5308709,left_hip,0.18565966,-0.013775036,left_knee,0.2580002,0.8008149,left_ankle,0.299791,1.5338348,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.08476297,-1.115929,neck,0.018223042,-0.99983394,right_shoulder,-0.2501958,-0.9697041,right_elbow,-0.4543498,-0.55264574,right_wrist,-0.26328763,-0.9793205,left_shoulder,0.28664187,-1.0299637,left_elbow,0.2818738,-0.72281474,left_wrist,0.08584004,-1.0859343,mid_hip,0.0,0.0,right_hip,-0.18490759,0.013474212,right_knee,-0.12025384,0.8130323,right_ankle,-0.07377003,1.5330663,left_hip,0.1849079,-0.013474136,left_knee,0.25866073,0.8014674,left_ankle,0.3037639,1.5354671,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.07638475,-1.1156462,neck,0.019598145,-0.99980795,right_shoulder,-0.25071007,-0.97093666,right_elbow,-0.45810473,-0.55084455,right_wrist,-0.2641542,-0.97902846,left_shoulder,0.28990635,-1.0286791,left_elbow,0.27991858,-0.7172882,left_wrist,0.084433936,-1.0841671,mid_hip,0.0,0.0,right_hip,-0.1862578,0.012998354,right_knee,-0.12541182,0.8140571,right_ankle,-0.07474506,1.5323912,left_hip,0.1862575,-0.012998354,left_knee,0.25764313,0.80455965,left_ankle,0.30234364,1.5379884,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.08857896,-1.1136072,neck,0.014722846,-0.99989164,right_shoulder,-0.25501785,-0.97018534,right_elbow,-0.4611497,-0.5500879,right_wrist,-0.2737273,-0.97493595,left_shoulder,0.28446352,-1.0295981,left_elbow,0.27114373,-0.71815914,left_wrist,0.07699597,-1.086171,mid_hip,0.0,0.0,right_hip,-0.18619668,0.013651281,right_knee,-0.13010369,0.81505984,right_ankle,-0.0808418,1.537036,left_hip,0.18619668,-0.013651204,left_knee,0.2534393,0.8003173,left_ankle,0.297626,1.5337012,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.084361106,-1.1143824,neck,0.015978843,-0.9998723,right_shoulder,-0.25384438,-0.9690409,right_elbow,-0.45882618,-0.5496016,right_wrist,-0.27368084,-0.9756752,left_shoulder,0.2858024,-1.0307038,left_elbow,0.2740726,-0.72351193,left_wrist,0.077725604,-1.0867426,mid_hip,0.0,0.0,right_hip,-0.1862656,0.014052579,right_knee,-0.12624039,0.8125227,right_ankle,-0.08033667,1.531665,left_hip,0.1862656,-0.014052503,left_knee,0.25461346,0.7972627,left_ankle,0.3011873,1.5293022,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.08355708,-1.1150638,neck,0.016519757,-0.99986356,right_shoulder,-0.2528682,-0.9692135,right_elbow,-0.4561449,-0.5447145,right_wrist,-0.2703518,-0.9767534,left_shoulder,0.28590775,-1.0305135,left_elbow,0.27451333,-0.71790296,left_wrist,0.08020228,-1.0869831,mid_hip,0.0,0.0,right_hip,-0.18595172,0.014228856,right_knee,-0.124846175,0.8112467,right_ankle,-0.083283454,1.5356288,left_hip,0.18595172,-0.01422878,left_knee,0.25835174,0.793023,left_ankle,0.30157927,1.5278947,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.09250619,-1.1158929,neck,0.010388909,-0.999946,right_shoulder,-0.2588576,-0.9684233,right_elbow,-0.45522767,-0.5413098,right_wrist,-0.26997846,-0.975464,left_shoulder,0.27963543,-1.0314687,left_elbow,0.27929896,-0.7189949,left_wrist,0.081182346,-1.0914496,mid_hip,0.0,0.0,right_hip,-0.18577294,0.014527173,right_knee,-0.12101387,0.80936706,right_ankle,-0.08451522,1.5345318,left_hip,0.18577294,-0.014527173,left_knee,0.26141515,0.7909281,left_ankle,0.3033872,1.5274745,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.094327495,-1.1116041,neck,0.010022186,-0.99994975,right_shoulder,-0.25904703,-0.96881175,right_elbow,-0.454675,-0.5370819,right_wrist,-0.2657503,-0.9688645,left_shoulder,0.2790908,-1.0310878,left_elbow,0.27611917,-0.7144632,left_wrist,0.081996255,-1.0823141,mid_hip,0.0,0.0,right_hip,-0.1857744,0.014420276,right_knee,-0.11725795,0.80438775,right_ankle,-0.083080985,1.5191369,left_hip,0.1857744,-0.014420276,left_knee,0.26389912,0.78756946,left_ankle,0.30347466,1.515086,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.095611736,-1.1094803,neck,0.008974046,-0.9999597,right_shoulder,-0.2617273,-0.9683977,right_elbow,-0.45392156,-0.5369602,right_wrist,-0.26736444,-0.9654405,left_shoulder,0.27967602,-1.0315217,left_elbow,0.28080183,-0.716704,left_wrist,0.0833716,-1.0814161,mid_hip,0.0,0.0,right_hip,-0.18677294,0.014441142,right_knee,-0.11763978,0.8096295,right_ankle,-0.08157233,1.528677,left_hip,0.18677294,-0.014441218,left_knee,0.26422748,0.7934801,left_ankle,0.30176297,1.5260935,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.08275952,-1.1075184,neck,0.0119552165,-0.9999286,right_shoulder,-0.25929946,-0.9690053,right_elbow,-0.45391828,-0.53751725,right_wrist,-0.26882863,-0.9622203,left_shoulder,0.2832099,-1.0308518,left_elbow,0.28061613,-0.71856767,left_wrist,0.0828699,-1.079701,mid_hip,0.0,0.0,right_hip,-0.18706319,0.014423652,right_knee,-0.119634494,0.81216466,right_ankle,-0.08302115,1.5317975,left_hip,0.18706319,-0.014423728,left_knee,0.2611059,0.7943571,left_ankle,0.29678187,1.5267491,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0153,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0153.csv,0,Not_Fall,nose,-0.092547745,-1.1093518,neck,0.01007547,-0.9999493,right_shoulder,-0.25996184,-0.968495,right_elbow,-0.45251366,-0.53638005,right_wrist,-0.2692131,-0.95884514,left_shoulder,0.2801128,-1.0314034,left_elbow,0.28207442,-0.7197688,left_wrist,0.083327614,-1.0803909,mid_hip,0.0,0.0,right_hip,-0.18622892,0.01440393,right_knee,-0.11642043,0.8126252,right_ankle,-0.08353428,1.5307417,left_hip,0.18622892,-0.014404006,left_knee,0.2613105,0.79514545,left_ankle,0.30126622,1.526327,0,0,0
