video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,0.013422767,-1.3494059,neck,0.12964147,-0.99156094,right_shoulder,-0.112131715,-1.0105343,right_elbow,-0.20642027,-0.5262417,right_wrist,-0.32101715,-0.12368426,left_shoulder,0.37141478,-0.9725876,left_elbow,0.5535618,-0.6924882,left_wrist,0.31956846,-1.1244496,mid_hip,0.0,0.0,right_hip,-0.1643936,-0.024242628,right_knee,-0.23894182,0.6522946,right_ankle,-0.3284964,1.3346035,left_hip,0.1643936,0.024242628,left_knee,0.13182895,0.7067666,left_ankle,0.14454791,1.3435199,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,0.022021703,-1.33999,neck,0.12071793,-0.99268687,right_shoulder,-0.12622803,-1.0154817,right_elbow,-0.21227169,-0.53919095,right_wrist,-0.32611164,-0.13537584,left_shoulder,0.3676639,-0.96989197,left_elbow,0.57497555,-0.69213873,left_wrist,0.3198627,-1.1225013,mid_hip,0.0,0.0,right_hip,-0.16680461,-0.0246952,right_knee,-0.21818061,0.65398234,right_ankle,-0.30632657,1.328516,left_hip,0.16680448,0.024694933,left_knee,0.13913365,0.7071129,left_ankle,0.15015155,1.3347324,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,0.022099031,-1.3374077,neck,0.11175607,-0.9937357,right_shoulder,-0.14710644,-1.0139931,right_elbow,-0.24213058,-0.5374132,right_wrist,-0.34003007,-0.13454652,left_shoulder,0.37061858,-0.9734782,left_elbow,0.59217334,-0.6799087,left_wrist,0.3400183,-1.1124485,mid_hip,0.0,0.0,right_hip,-0.17284237,-0.021251863,right_knee,-0.20890006,0.6662807,right_ankle,-0.2767099,1.3425344,left_hip,0.17284237,0.021251863,left_knee,0.1367369,0.7016971,left_ankle,0.15356022,1.3181226,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,0.02476579,-1.3350968,neck,0.10618698,-0.9943462,right_shoulder,-0.15970032,-1.0141418,right_elbow,-0.2505482,-0.5191654,right_wrist,-0.34662074,-0.09575546,left_shoulder,0.37207428,-0.9745505,left_elbow,0.61964256,-0.676947,left_wrist,0.36346653,-1.1345037,mid_hip,0.0,0.0,right_hip,-0.17323893,-0.01854408,right_knee,-0.18281642,0.68103105,right_ankle,-0.22709079,1.3726622,left_hip,0.17323893,0.01854408,left_knee,0.13696304,0.68889445,left_ankle,0.1608539,1.2936755,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,0.010869923,-1.3489791,neck,0.07362894,-0.9972857,right_shoulder,-0.18432303,-1.0188754,right_elbow,-0.2682307,-0.5393194,right_wrist,-0.37258983,-0.11643995,left_shoulder,0.3315808,-0.9756961,left_elbow,0.6037344,-0.6931863,left_wrist,0.36579028,-1.1170071,mid_hip,0.0,0.0,right_hip,-0.16714245,-0.016020382,right_knee,-0.18447103,0.6822963,right_ankle,-0.21568619,1.3891308,left_hip,0.16714245,0.016020382,left_knee,0.12314339,0.6893833,left_ankle,0.12853862,1.3077215,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,0.02116431,-1.3475543,neck,0.08317298,-0.9965351,right_shoulder,-0.19222677,-1.0100211,right_elbow,-0.29310954,-0.5286854,right_wrist,-0.40585527,-0.11019901,left_shoulder,0.35857272,-0.9830492,left_elbow,0.6419839,-0.6913645,left_wrist,0.37788597,-1.1289048,mid_hip,0.0,0.0,right_hip,-0.17683677,-0.012612256,right_knee,-0.16857447,0.6979956,right_ankle,-0.18860805,1.3797457,left_hip,0.17683664,0.012612256,left_knee,0.12979549,0.67457104,left_ankle,0.16549806,1.2553712,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,0.014034473,-1.3532631,neck,0.070470184,-0.99751383,right_shoulder,-0.20572606,-1.0044154,right_elbow,-0.32078785,-0.5000663,right_wrist,-0.43928674,-0.0867925,left_shoulder,0.34666643,-0.99061215,left_elbow,0.64310616,-0.7270786,left_wrist,0.3894432,-1.1506248,mid_hip,0.0,0.0,right_hip,-0.17652063,-0.008336805,right_knee,-0.17075105,0.7012152,right_ankle,-0.18459268,1.3690732,left_hip,0.17652076,0.008336805,left_knee,0.11548224,0.66353387,left_ankle,0.15817313,1.2187072,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,-0.003280433,-1.3522732,neck,0.043988578,-0.999032,right_shoulder,-0.2371165,-0.99277216,right_elbow,-0.3640977,-0.51840305,right_wrist,-0.4791983,-0.09222424,left_shoulder,0.32509366,-1.0052918,left_elbow,0.64186484,-0.696377,left_wrist,0.38065863,-1.1302532,mid_hip,0.0,0.0,right_hip,-0.1762115,-0.0034808754,right_knee,-0.19464007,0.73596656,right_ankle,-0.1784369,1.4001334,left_hip,0.1762115,0.0034808754,left_knee,0.17025577,0.6505466,left_ankle,0.14036445,1.239637,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,-0.008578974,-1.3673474,neck,0.03258219,-0.99946904,right_shoulder,-0.25606582,-0.9866275,right_elbow,-0.4026278,-0.5056643,right_wrist,-0.5341069,-0.08688002,left_shoulder,0.3212302,-1.0123106,left_elbow,0.6546455,-0.70782655,left_wrist,0.38294283,-1.1387992,mid_hip,0.0,0.0,right_hip,-0.17897277,-0.0005886777,right_knee,-0.20093386,0.7454402,right_ankle,-0.17729719,1.3983406,left_hip,0.17897277,0.0005889384,left_knee,0.1678777,0.6498423,left_ankle,0.13056119,1.2275813,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,-0.0101340925,-1.3571723,neck,0.015711574,-0.99987656,right_shoulder,-0.27353927,-0.986002,right_elbow,-0.42464432,-0.51401156,right_wrist,-0.57756174,-0.096452996,left_shoulder,0.3049623,-1.013751,left_elbow,0.64324254,-0.7196018,left_wrist,0.37778455,-1.1522415,mid_hip,0.0,0.0,right_hip,-0.17771907,-0.0005226139,right_knee,-0.20125468,0.73737276,right_ankle,-0.16991316,1.3623396,left_hip,0.1777192,0.0005223588,left_knee,0.1689994,0.6486159,left_ankle,0.110766344,1.196641,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,-0.021790069,-1.3452076,neck,-0.012833505,-0.9999176,right_shoulder,-0.31073454,-0.96762747,right_elbow,-0.4599404,-0.519221,right_wrist,-0.6215656,-0.064867646,left_shoulder,0.28506765,-1.032208,left_elbow,0.62134963,-0.750291,left_wrist,0.37389907,-1.1418453,mid_hip,0.0,0.0,right_hip,-0.18158153,0.011987716,right_knee,-0.2000708,0.7375998,right_ankle,-0.16325998,1.3517342,left_hip,0.18158166,-0.011987716,left_knee,0.16641386,0.6323689,left_ankle,0.083191074,1.1839701,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,-0.014381414,-1.3498838,neck,-0.0064448854,-0.99997926,right_shoulder,-0.301912,-0.9791443,right_elbow,-0.4809533,-0.51468575,right_wrist,-0.65329635,-0.08070476,left_shoulder,0.28902236,-1.0208142,left_elbow,0.64721346,-0.75453883,left_wrist,0.37852544,-1.1935934,mid_hip,0.0,0.0,right_hip,-0.17863134,0.0040154397,right_knee,-0.18446568,0.7399114,right_ankle,-0.16551423,1.3021336,left_hip,0.17863134,-0.004015687,left_knee,0.1892593,0.6299171,left_ankle,0.08198492,1.0948334,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,-0.010359538,-1.3504503,neck,-0.0020279053,-0.999998,right_shoulder,-0.30951488,-0.97280926,right_elbow,-0.48414865,-0.5055547,right_wrist,-0.68625176,-0.07594197,left_shoulder,0.30545893,-1.0271866,left_elbow,0.64605004,-0.7775505,left_wrist,0.39894533,-1.1886389,mid_hip,0.0,0.0,right_hip,-0.19476533,0.0068811956,right_knee,-0.18726793,0.7103708,right_ankle,-0.16138516,1.2959228,left_hip,0.19476533,-0.0068811956,left_knee,0.18729487,0.6336553,left_ankle,0.09512928,1.1501286,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,-0.0013071549,-1.3589277,neck,0.00023730536,-0.99999994,right_shoulder,-0.30947876,-0.9749578,right_elbow,-0.49566928,-0.5135767,right_wrist,-0.71902674,-0.098852865,left_shoulder,0.3099535,-1.025042,left_elbow,0.65467125,-0.7785897,left_wrist,0.40284732,-1.1833233,mid_hip,0.0,0.0,right_hip,-0.19562332,0.005603962,right_knee,-0.17848955,0.71647006,right_ankle,-0.14436598,1.2880139,left_hip,0.1956232,-0.005603962,left_knee,0.18594022,0.649725,left_ankle,0.090292215,1.154038,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,0.0046316185,-1.356725,neck,-0.006421222,-0.9999794,right_shoulder,-0.30675587,-0.9826429,right_elbow,-0.51537615,-0.5165329,right_wrist,-0.7492348,-0.102491274,left_shoulder,0.29391342,-1.017316,left_elbow,0.67610013,-0.7509161,left_wrist,0.37957573,-1.1737486,mid_hip,0.0,0.0,right_hip,-0.18016478,-0.00042776918,right_knee,-0.17519724,0.7360542,right_ankle,-0.14122903,1.3099068,left_hip,0.18016478,0.00042801572,left_knee,0.1865706,0.66860443,left_ankle,0.06304948,1.1618435,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,0.0036414328,-1.3649127,neck,-0.004026317,-0.9999919,right_shoulder,-0.31150904,-0.9841023,right_elbow,-0.5387274,-0.52705806,right_wrist,-0.7772628,-0.12757272,left_shoulder,0.30345652,-1.0158814,left_elbow,0.6538183,-0.7354838,left_wrist,0.39668652,-1.1592864,mid_hip,0.0,0.0,right_hip,-0.18469755,-0.00013184008,right_knee,-0.17685987,0.74041533,right_ankle,-0.14901528,1.3139217,left_hip,0.18469743,0.00013184008,left_knee,0.18398802,0.66782784,left_ankle,0.059424255,1.1715745,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,0.016458798,-1.3586161,neck,0.0009612065,-0.9999995,right_shoulder,-0.30706635,-0.9895503,right_elbow,-0.54398483,-0.53567773,right_wrist,-0.7747667,-0.15006009,left_shoulder,0.30898878,-1.0104487,left_elbow,0.6556865,-0.72291034,left_wrist,0.4025438,-1.1691043,mid_hip,0.0,0.0,right_hip,-0.1837224,-0.0028923678,right_knee,-0.17175913,0.7209061,right_ankle,-0.14166306,1.3204439,left_hip,0.1837224,0.002892614,left_knee,0.17963977,0.664096,left_ankle,0.061638705,1.209661,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,0.029018141,-1.3565863,neck,0.011777083,-0.9999307,right_shoulder,-0.29305723,-0.99526477,right_elbow,-0.52985203,-0.5567578,right_wrist,-0.7558292,-0.18252747,left_shoulder,0.31661138,-1.0045966,left_elbow,0.65937,-0.7096354,left_wrist,0.41767097,-1.1532835,mid_hip,0.0,0.0,right_hip,-0.18173274,-0.0054465355,right_knee,-0.16492215,0.7151426,right_ankle,-0.13060878,1.3466369,left_hip,0.18173274,0.0054465355,left_knee,0.17199965,0.6673198,left_ankle,0.06876749,1.2591543,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,0.03452511,-1.360234,neck,0.015835635,-0.9998746,right_shoulder,-0.28692493,-1.0043018,right_elbow,-0.52000785,-0.58102745,right_wrist,-0.72733635,-0.23275371,left_shoulder,0.3185963,-0.99544746,left_elbow,0.6753439,-0.70700264,left_wrist,0.40946886,-1.1413748,mid_hip,0.0,0.0,right_hip,-0.18165518,-0.011945188,right_knee,-0.17063184,0.70445573,right_ankle,-0.13090546,1.3604013,left_hip,0.18165518,0.011945188,left_knee,0.16490541,0.6969796,left_ankle,0.07974938,1.3242465,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_84,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_84.csv,0,Not_Fall,nose,0.036703512,-1.358601,neck,0.022485282,-0.99974716,right_shoulder,-0.27935097,-1.0109411,right_elbow,-0.5118588,-0.5989361,right_wrist,-0.70110583,-0.27631328,left_shoulder,0.32432142,-0.98855317,left_elbow,0.67385465,-0.6937749,left_wrist,0.41120398,-1.131165,mid_hip,0.0,0.0,right_hip,-0.18173955,-0.01578206,right_knee,-0.17504069,0.69401914,right_ankle,-0.1318757,1.3703005,left_hip,0.18173955,0.01578206,left_knee,0.15799046,0.7092221,left_ankle,0.08622132,1.3657416,0,0,0
