video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.6358622,-1.3168482,neck,0.12226491,-0.9924975,right_shoulder,0.13703835,-0.97397816,right_elbow,0.52837515,-0.34739232,right_wrist,1.0793734,-0.13266757,left_shoulder,0.107491314,-1.0110168,left_elbow,0.42323714,-0.30940545,left_wrist,1.0211403,-0.12488894,mid_hip,0.0,0.0,right_hip,0.017041992,0.05840939,right_knee,1.6502295,0.09294206,right_ankle,1.1046379,0.893974,left_hip,-0.017041992,-0.058409683,left_knee,1.2365165,-0.10096762,left_ankle,0.7793801,0.6868592,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.6249378,-1.3176949,neck,0.11270483,-0.99362856,right_shoulder,0.12211525,-0.97600913,right_elbow,0.5169489,-0.34777328,right_wrist,1.0691545,-0.13224138,left_shoulder,0.10329442,-1.0112481,left_elbow,0.41663012,-0.30805063,left_wrist,1.0020161,-0.11696049,mid_hip,0.0,0.0,right_hip,0.013735226,0.057702754,right_knee,1.6360103,0.088203676,right_ankle,1.097516,0.89066124,left_hip,-0.013735226,-0.057702754,left_knee,1.2264466,-0.10064412,left_ankle,0.76103973,0.6865039,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.6175352,-1.3178941,neck,0.10549388,-0.99441993,right_shoulder,0.12463401,-0.9757193,right_elbow,0.5091916,-0.3522051,right_wrist,1.0567741,-0.14319743,left_shoulder,0.08635375,-1.0131207,left_elbow,0.39270687,-0.3102457,left_wrist,0.9920804,-0.123609796,mid_hip,0.0,0.0,right_hip,0.022066263,0.05781509,right_knee,1.6222615,0.07162908,right_ankle,1.0903615,0.8866204,left_hip,-0.022066263,-0.057815384,left_knee,1.182044,-0.121290594,left_ankle,0.720545,0.6698326,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.6117345,-1.3188417,neck,0.10276437,-0.99470574,right_shoulder,0.12079266,-0.9768824,right_elbow,0.5101136,-0.35240752,right_wrist,1.0533519,-0.13976546,left_shoulder,0.08473608,-1.0125293,left_elbow,0.40044874,-0.3043103,left_wrist,0.9856533,-0.11119866,mid_hip,0.0,0.0,right_hip,0.020687945,0.05743293,right_knee,1.6193365,0.07206771,right_ankle,1.0878727,0.88796735,left_hip,-0.020688092,-0.05743293,left_knee,1.178369,-0.12103307,left_ankle,0.72708535,0.67527753,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.62729174,-1.3241435,neck,0.10822434,-0.9941265,right_shoulder,0.12475673,-0.97576535,right_elbow,0.5224591,-0.3442499,right_wrist,1.0765544,-0.12855352,left_shoulder,0.09169194,-1.0124876,left_elbow,0.4135153,-0.30211025,left_wrist,1.0169799,-0.11221301,mid_hip,0.0,0.0,right_hip,0.019293115,0.058784265,right_knee,1.6471452,0.086325526,right_ankle,1.1128844,0.917837,left_hip,-0.019293115,-0.058784265,left_knee,1.2151852,-0.1091397,left_ankle,0.76544774,0.70150834,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.62951833,-1.3256052,neck,0.110579446,-0.9938673,right_shoulder,0.13126338,-0.97452426,right_elbow,0.5299236,-0.34502816,right_wrist,1.0793289,-0.12950407,left_shoulder,0.08989552,-1.0132105,left_elbow,0.40853992,-0.3041868,left_wrist,1.0166677,-0.117096454,mid_hip,0.0,0.0,right_hip,0.022315493,0.05920249,right_knee,1.6570456,0.08693113,right_ankle,1.115985,0.91285497,left_hip,-0.022315493,-0.05920249,left_knee,1.2142078,-0.110876694,left_ankle,0.7600733,0.6901332,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.58983886,-1.3316048,neck,0.076097526,-0.99710035,right_shoulder,0.1016608,-0.9794081,right_elbow,0.48765737,-0.35909405,right_wrist,1.0415057,-0.14680825,left_shoulder,0.050534252,-1.0147927,left_elbow,0.36439875,-0.31194106,left_wrist,0.9677461,-0.12591156,mid_hip,0.0,0.0,right_hip,0.026264133,0.05810501,right_knee,1.6156193,0.063648075,right_ankle,1.0744578,0.8851693,left_hip,-0.026264282,-0.058104716,left_knee,1.1662691,-0.12682615,left_ankle,0.728861,0.6701903,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.6191605,-1.329293,neck,0.10624755,-0.99433976,right_shoulder,0.13149782,-0.97606117,right_elbow,0.52886796,-0.34958857,right_wrist,1.076736,-0.13496234,left_shoulder,0.08099728,-1.0126184,left_elbow,0.405294,-0.30980596,left_wrist,1.0099894,-0.12299205,mid_hip,0.0,0.0,right_hip,0.024889182,0.057950534,right_knee,1.6528666,0.07999649,right_ankle,1.1043625,0.9065844,left_hip,-0.024889331,-0.057950534,left_knee,1.2064071,-0.10728282,left_ankle,0.76350725,0.69871414,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.5999119,-1.3342085,neck,0.09284466,-0.9956806,right_shoulder,0.112251714,-0.9800046,right_elbow,0.51000977,-0.36370406,right_wrist,1.0555203,-0.14872494,left_shoulder,0.073437735,-1.0113564,left_elbow,0.3923927,-0.3170145,left_wrist,0.9900036,-0.13327463,mid_hip,0.0,0.0,right_hip,0.02153484,0.056052852,right_knee,1.6242222,0.06658776,right_ankle,1.0821978,0.8831908,left_hip,-0.02153484,-0.056052852,left_knee,1.1836094,-0.11210689,left_ankle,0.7225074,0.67913425,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.6164914,-1.3309331,neck,0.10811753,-0.9941381,right_shoulder,0.1255714,-0.9778297,right_elbow,0.5231948,-0.35356387,right_wrist,1.0740414,-0.1376417,left_shoulder,0.09066382,-1.0104465,left_elbow,0.4058833,-0.30979127,left_wrist,1.0076067,-0.12120707,mid_hip,0.0,0.0,right_hip,0.020840649,0.055925444,right_knee,1.6513213,0.07551145,right_ankle,1.1039916,0.89845574,left_hip,-0.0208405,-0.05592515,left_knee,1.2005826,-0.09849908,left_ankle,0.72331274,0.69894,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.62896085,-1.3253549,neck,0.123745956,-0.9923139,right_shoulder,0.1409443,-0.97369367,right_elbow,0.54060006,-0.34939134,right_wrist,1.0839142,-0.13439171,left_shoulder,0.10654762,-1.0109342,left_elbow,0.42205036,-0.31128475,left_wrist,1.0217237,-0.11974042,mid_hip,0.0,0.0,right_hip,0.02002829,0.057082158,right_knee,1.6619104,0.0826032,right_ankle,1.1144811,0.90264815,left_hip,-0.020028437,-0.05708186,left_knee,1.2149137,-0.10085545,left_ankle,0.7357051,0.6970642,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.638075,-1.3282381,neck,0.13254383,-0.99117714,right_shoulder,0.1465135,-0.9735287,right_elbow,0.5434925,-0.34450784,right_wrist,1.0930889,-0.12478436,left_shoulder,0.11857401,-1.0088257,left_elbow,0.43922096,-0.30615172,left_wrist,1.0356692,-0.1152027,mid_hip,0.0,0.0,right_hip,0.017425293,0.056799605,right_knee,1.681064,0.087947726,right_ankle,1.1238663,0.91919434,left_hip,-0.017425293,-0.056799605,left_knee,1.2353342,-0.09196749,left_ankle,0.76540613,0.72179174,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.63305706,-1.3263793,neck,0.13132614,-0.99133927,right_shoulder,0.13533233,-0.97656626,right_elbow,0.5350225,-0.3513472,right_wrist,1.0839959,-0.12802003,left_shoulder,0.1273201,-1.0061123,left_elbow,0.45405903,-0.3042596,left_wrist,1.0293137,-0.11491533,mid_hip,0.0,0.0,right_hip,0.010594782,0.055607717,right_knee,1.6652516,0.08285573,right_ankle,1.118833,0.91151464,left_hip,-0.010594634,-0.055607717,left_knee,1.2303214,-0.096804455,left_ankle,0.7617152,0.71177304,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.62269455,-1.3296826,neck,0.11769207,-0.9930502,right_shoulder,0.1239733,-0.97777826,right_elbow,0.5264747,-0.35193527,right_wrist,1.0779679,-0.12779608,left_shoulder,0.11141083,-1.0083224,left_elbow,0.43775147,-0.30630848,left_wrist,1.0218676,-0.11694239,mid_hip,0.0,0.0,right_hip,0.011360355,0.056628432,right_knee,1.6453027,0.084900014,right_ankle,1.1097827,0.9076086,left_hip,-0.011360504,-0.056628432,left_knee,1.2288982,-0.10102147,left_ankle,0.7685535,0.70060956,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.5964581,-1.3218518,neck,0.09245337,-0.99571705,right_shoulder,0.11309288,-0.98380816,right_elbow,0.50208753,-0.36852422,right_wrist,1.0587991,-0.14382891,left_shoulder,0.07181386,-1.007626,left_elbow,0.40367314,-0.30812275,left_wrist,0.974166,-0.115900464,mid_hip,0.0,0.0,right_hip,0.019111274,0.054969206,right_knee,1.6069933,0.053614844,right_ankle,1.0734143,0.87181175,left_hip,-0.019111129,-0.054969206,left_knee,1.1963413,-0.123612024,left_ankle,0.80817586,0.68306583,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.59519655,-1.3267053,neck,0.08562867,-0.99632716,right_shoulder,0.10667547,-0.98118293,right_elbow,0.5005408,-0.35919112,right_wrist,1.0639353,-0.13665946,left_shoulder,0.06458188,-1.0114714,left_elbow,0.4058833,-0.31515163,left_wrist,0.9847605,-0.12186365,mid_hip,0.0,0.0,right_hip,0.019071324,0.057057057,right_knee,1.626691,0.06505188,right_ankle,1.077414,0.8969403,left_hip,-0.019071324,-0.05705735,left_knee,1.2211735,-0.11382587,left_ankle,0.83625436,0.71433604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.60666955,-1.3282983,neck,0.09866516,-0.99512064,right_shoulder,0.12281565,-0.9782138,right_elbow,0.51861453,-0.35232514,right_wrist,1.074897,-0.13166098,left_shoulder,0.07451453,-1.0120277,left_elbow,0.41330567,-0.30965316,left_wrist,0.9923658,-0.11833433,mid_hip,0.0,0.0,right_hip,0.022109417,0.057386115,right_knee,1.646259,0.072888575,right_ankle,1.0850606,0.9004571,left_hip,-0.022109417,-0.057386115,left_knee,1.2164137,-0.11030817,left_ankle,0.81297994,0.70956975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.5775378,-1.3331664,neck,0.07249084,-0.9973691,right_shoulder,0.09617107,-0.98243916,right_elbow,0.4898121,-0.36347127,right_wrist,1.0491947,-0.14177252,left_shoulder,0.04881061,-1.0122991,left_elbow,0.39195466,-0.31716397,left_wrist,0.96969974,-0.12833811,mid_hip,0.0,0.0,right_hip,0.021715984,0.056671135,right_knee,1.6138287,0.057150308,right_ankle,1.058937,0.89112663,left_hip,-0.021715837,-0.056671135,left_knee,1.194093,-0.120965265,left_ankle,0.8042693,0.7047268,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.5984514,-1.3280301,neck,0.09487693,-0.99548906,right_shoulder,0.12301967,-0.97896117,right_elbow,0.5153642,-0.35609153,right_wrist,1.0699008,-0.13630328,left_shoulder,0.06673434,-1.012017,left_elbow,0.40581277,-0.31197792,left_wrist,0.98440695,-0.123198554,mid_hip,0.0,0.0,right_hip,0.0243354,0.0570761,right_knee,1.6429065,0.06377377,right_ankle,1.0771811,0.8929246,left_hip,-0.0243354,-0.057076395,left_knee,1.2120386,-0.11776746,left_ankle,0.8174176,0.7051971,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_190_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_190_resized.csv,0,Not_Fall,nose,0.5568507,-1.3331028,neck,0.05617652,-0.99842083,right_shoulder,0.0707735,-0.98422277,right_elbow,0.46864176,-0.3639512,right_wrist,1.031245,-0.14598732,left_shoulder,0.041579694,-1.0126188,left_elbow,0.38552424,-0.3186892,left_wrist,0.95429385,-0.1326315,mid_hip,0.0,0.0,right_hip,0.014716622,0.0567093,right_knee,1.5891823,0.053853553,right_ankle,1.0389607,0.8843784,left_hip,-0.014716622,-0.05670901,left_knee,1.1970807,-0.12318321,left_ankle,0.8083938,0.700279,0,0,0
