video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.7840706,-0.8674258,neck,0.32196656,-0.9467511,right_shoulder,0.47673997,-0.95353884,right_elbow,1.0395724,-0.38066196,right_wrist,1.7253181,-0.08595462,left_shoulder,0.16719338,-0.93996334,left_elbow,0.6341681,-0.32609057,left_wrist,1.418796,-0.03852599,mid_hip,0.0,0.0,right_hip,0.071374945,0.016120313,right_knee,1.0859003,0.68392766,right_ankle,0.18297791,1.8040954,left_hip,-0.071374945,-0.016120195,left_knee,1.0395639,0.7428244,left_ankle,0.66850495,1.9724703,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.78422433,-0.87181515,neck,0.32239422,-0.94660544,right_shoulder,0.48855656,-0.95184046,right_elbow,1.0624512,-0.37117848,right_wrist,1.7491851,-0.096289724,left_shoulder,0.15623175,-0.9413704,left_elbow,0.6287747,-0.31808344,left_wrist,1.443567,-0.040340275,mid_hip,0.0,0.0,right_hip,0.078245476,0.017445356,right_knee,1.10559,0.6930888,right_ankle,0.2038835,1.8214091,left_hip,-0.078245595,-0.017445238,left_knee,1.0598364,0.7515948,left_ankle,0.6954279,1.9818081,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.7787823,-0.87602544,neck,0.30721352,-0.9516406,right_shoulder,0.46953908,-0.96213806,right_elbow,1.0488957,-0.38249668,right_wrist,1.7434857,-0.08248442,left_shoulder,0.14488786,-0.9411432,left_elbow,0.6340723,-0.313975,left_wrist,1.4450239,-0.030827804,mid_hip,0.0,0.0,right_hip,0.07569521,0.01567516,right_knee,1.0914437,0.70092016,right_ankle,0.16675034,1.8565093,left_hip,-0.07569533,-0.01567516,left_knee,1.0478358,0.76354665,left_ankle,0.6853374,2.0160174,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.73329496,-0.8901788,neck,0.26735058,-0.9635993,right_shoulder,0.45201206,-0.97354674,right_elbow,1.0576595,-0.3846461,right_wrist,1.7664268,-0.08882145,left_shoulder,0.082689136,-0.95365196,left_elbow,0.5970848,-0.31045908,left_wrist,1.4537402,-0.034378726,mid_hip,0.0,0.0,right_hip,0.090809174,0.01690767,right_knee,1.113477,0.7064812,right_ankle,0.16918457,1.8832283,left_hip,-0.09080929,-0.016907549,left_knee,1.054115,0.77388406,left_ankle,0.6887231,2.045763,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.75176734,-0.8825932,neck,0.2810863,-0.95968246,right_shoulder,0.45872417,-0.970453,right_elbow,1.0470629,-0.38750952,right_wrist,1.747906,-0.08971561,left_shoulder,0.10344828,-0.94891196,left_elbow,0.61050117,-0.31574386,left_wrist,1.4365462,-0.037053037,mid_hip,0.0,0.0,right_hip,0.087511286,0.016008781,right_knee,1.1044642,0.70088553,right_ankle,0.16302428,1.8670673,left_hip,-0.087511286,-0.016008902,left_knee,1.0311011,0.76568985,left_ankle,0.67354316,2.0277884,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.7609515,-0.8746295,neck,0.29503694,-0.9554859,right_shoulder,0.4730808,-0.9644793,right_elbow,1.0423027,-0.3716577,right_wrist,1.7367299,-0.08857736,left_shoulder,0.11699285,-0.9464924,left_elbow,0.6162476,-0.31581405,left_wrist,1.4313886,-0.036894657,mid_hip,0.0,0.0,right_hip,0.08908652,0.016255504,right_knee,1.105628,0.69174683,right_ankle,0.17679815,1.8474197,left_hip,-0.0890864,-0.016255504,left_knee,1.0172187,0.7558831,left_ankle,0.6744688,2.0033326,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.7420614,-0.8890051,neck,0.27152288,-0.96243197,right_shoulder,0.468386,-0.97505647,right_elbow,1.0687736,-0.3941628,right_wrist,1.7626431,-0.09286551,left_shoulder,0.074660026,-0.9498075,left_elbow,0.59985876,-0.3114056,left_wrist,1.4455172,-0.039794967,mid_hip,0.0,0.0,right_hip,0.10045993,0.01519152,right_knee,1.1142545,0.7043717,right_ankle,0.16887738,1.8642346,left_hip,-0.10045981,-0.015191642,left_knee,1.0228883,0.77532977,left_ankle,0.6879893,2.03407,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.75963944,-0.8781773,neck,0.28716642,-0.9578807,right_shoulder,0.48032135,-0.96814656,right_elbow,1.0775436,-0.38130075,right_wrist,1.7742748,-0.0811673,left_shoulder,0.094011396,-0.94761485,left_elbow,0.62055844,-0.30626836,left_wrist,1.4694368,-0.023184072,mid_hip,0.0,0.0,right_hip,0.09762244,0.01653026,right_knee,1.120352,0.719973,right_ankle,0.17231032,1.8801844,left_hip,-0.09762244,-0.01653026,left_knee,1.0376669,0.78299975,left_ankle,0.6974049,2.0405562,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.7844676,-0.8620998,neck,0.30553174,-0.9521819,right_shoulder,0.48746908,-0.96556956,right_elbow,1.0662872,-0.3895463,right_wrist,1.748601,-0.091498606,left_shoulder,0.123594396,-0.9387943,left_elbow,0.6259468,-0.30876115,left_wrist,1.4476424,-0.034842335,mid_hip,0.0,0.0,right_hip,0.08993268,0.014378503,right_knee,1.102024,0.70016193,right_ankle,0.17640175,1.84241,left_hip,-0.08993268,-0.014378503,left_knee,1.0298909,0.76968575,left_ankle,0.694092,2.004055,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.7751013,-0.87613255,neck,0.30112508,-0.9535847,right_shoulder,0.48934627,-0.9677071,right_elbow,1.0794493,-0.3930438,right_wrist,1.7767687,-0.0888269,left_shoulder,0.11290414,-0.9394622,left_elbow,0.63263196,-0.3066377,left_wrist,1.4751168,-0.028567178,mid_hip,0.0,0.0,right_hip,0.09360469,0.014070538,right_knee,1.1266925,0.7198385,right_ankle,0.16838375,1.87424,left_hip,-0.093604565,-0.014070538,left_knee,1.0482309,0.79558766,left_ankle,0.705476,2.0462067,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.7632602,-0.8779758,neck,0.28401226,-0.9588207,right_shoulder,0.48955724,-0.97165287,right_elbow,1.098128,-0.39045376,right_wrist,1.790385,-0.09414912,left_shoulder,0.07846718,-0.9459885,left_elbow,0.60833246,-0.29767877,left_wrist,1.4696467,-0.032464672,mid_hip,0.0,0.0,right_hip,0.10505368,0.015177101,right_knee,1.134016,0.71326077,right_ankle,0.1736897,1.8711618,left_hip,-0.10505368,-0.015176979,left_knee,1.0503958,0.7869578,left_ankle,0.7022954,2.043367,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.7501527,-0.8735214,neck,0.27101597,-0.96257484,right_shoulder,0.47769907,-0.9769753,right_elbow,1.0756655,-0.38452572,right_wrist,1.7715682,-0.08725221,left_shoulder,0.06433301,-0.9481744,left_elbow,0.59567124,-0.28877804,left_wrist,1.4669917,-0.021072742,mid_hip,0.0,0.0,right_hip,0.10761824,0.013694857,right_knee,1.1255122,0.71280795,right_ankle,0.15943104,1.8655899,left_hip,-0.10761837,-0.013694857,left_knee,1.0243119,0.79794765,left_ankle,0.68181515,2.0486393,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.749756,-0.86936957,neck,0.26892492,-0.9631612,right_shoulder,0.4801997,-0.974695,right_elbow,1.0770401,-0.37529522,right_wrist,1.7799944,-0.0824396,left_shoulder,0.057650253,-0.9516274,left_elbow,0.59107476,-0.28663573,left_wrist,1.4730806,-0.015276627,mid_hip,0.0,0.0,right_hip,0.111117095,0.014855801,right_knee,1.1264181,0.72247916,right_ankle,0.15958838,1.8735634,left_hip,-0.111117095,-0.014855924,left_knee,1.0191196,0.8056147,left_ankle,0.678755,2.061117,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.747046,-0.8782428,neck,0.271955,-0.96230996,right_shoulder,0.48209858,-0.97451407,right_elbow,1.0803864,-0.36396748,right_wrist,1.7888112,-0.075739846,left_shoulder,0.061811596,-0.9501059,left_elbow,0.60037374,-0.2735561,left_wrist,1.4821087,-0.00896418,mid_hip,0.0,0.0,right_hip,0.11058003,0.014111906,right_knee,1.1305156,0.7306375,right_ankle,0.15401387,1.8798699,left_hip,-0.11058003,-0.01411203,left_knee,1.0150371,0.8170129,left_ankle,0.6772812,2.0728867,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.7662432,-0.8675167,neck,0.27673015,-0.96094763,right_shoulder,0.48601142,-0.9763855,right_elbow,1.0834786,-0.37565085,right_wrist,1.8066809,-0.06956745,left_shoulder,0.06744887,-0.94550973,left_elbow,0.59730226,-0.2739061,left_wrist,1.4969527,-0.012097596,mid_hip,0.0,0.0,right_hip,0.10816255,0.013865578,right_knee,1.1420397,0.7462408,right_ankle,0.16315961,1.9300869,left_hip,-0.108162425,-0.013865453,left_knee,1.049258,0.8330929,left_ankle,0.70214546,2.1131935,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.7639752,-0.86718225,neck,0.28313133,-0.9590812,right_shoulder,0.48712215,-0.96830535,right_elbow,1.0801115,-0.36111152,right_wrist,1.7864332,-0.07299473,left_shoulder,0.07914064,-0.94985694,left_elbow,0.59866875,-0.28525522,left_wrist,1.470594,-0.024043456,mid_hip,0.0,0.0,right_hip,0.10479159,0.016152475,right_knee,1.1315199,0.74386746,right_ankle,0.1595169,1.9122498,left_hip,-0.10479146,-0.016152598,left_knee,1.0417478,0.81755316,left_ankle,0.69304603,2.0910196,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.7820492,-0.8542578,neck,0.29893863,-0.95427233,right_shoulder,0.47733366,-0.96587545,right_elbow,1.0587693,-0.36647978,right_wrist,1.7607762,-0.07166163,left_shoulder,0.12054347,-0.9426692,left_elbow,0.6281735,-0.29260606,left_wrist,1.4661473,-0.02190607,mid_hip,0.0,0.0,right_hip,0.088019304,0.014595346,right_knee,1.1091552,0.7248853,right_ankle,0.15723446,1.8766851,left_hip,-0.08801918,-0.014595346,left_knee,1.0334076,0.8001294,left_ankle,0.67799646,2.0475411,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.7619183,-0.8721313,neck,0.27261263,-0.9621239,right_shoulder,0.4737727,-0.97903454,right_elbow,1.0903543,-0.38292578,right_wrist,1.795477,-0.066814914,left_shoulder,0.0714524,-0.94521326,left_elbow,0.59522265,-0.27630472,left_wrist,1.4765072,-0.024810668,mid_hip,0.0,0.0,right_hip,0.10183035,0.013370874,right_knee,1.1275259,0.73837745,right_ankle,0.1609296,1.9014397,left_hip,-0.10183035,-0.013370874,left_knee,1.0445129,0.8191043,left_ankle,0.6933295,2.076858,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.76463205,-0.8729581,neck,0.2826063,-0.959236,right_shoulder,0.47027123,-0.97700834,right_elbow,1.072408,-0.38857403,right_wrist,1.7781293,-0.06947149,left_shoulder,0.094941616,-0.9414637,left_elbow,0.60091776,-0.27714315,left_wrist,1.4691494,-0.020560635,mid_hip,0.0,0.0,right_hip,0.092703395,0.012876744,right_knee,1.1148313,0.73326963,right_ankle,0.15892234,1.8850335,left_hip,-0.09270352,-0.012876622,left_knee,1.0461031,0.81025195,left_ankle,0.6877956,2.0561879,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_20_resized.csv,0,Not_Fall,nose,0.72396237,-0.89209104,neck,0.24760476,-0.9688611,right_shoulder,0.4685775,-0.98066175,right_elbow,1.0885631,-0.3677794,right_wrist,1.8070632,-0.06910652,left_shoulder,0.026631888,-0.9570605,left_elbow,0.5517862,-0.26625958,left_wrist,1.4675593,-0.014211548,mid_hip,0.0,0.0,right_hip,0.115659766,0.016401354,right_knee,1.131838,0.75026804,right_ankle,0.16025843,1.9244212,left_hip,-0.115659766,-0.016401354,left_knee,1.0357394,0.82161945,left_ankle,0.6857588,2.0981226,0,0,0
