video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized.csv,0,Not_Fall,nose,-0.85866326,-0.81229126,neck,-0.44433296,-0.89586174,right_shoulder,-0.37847114,-0.89586174,right_elbow,-0.5604846,-0.6222298,right_wrist,-1.0604014,-0.577908,left_shoulder,-0.5101949,-0.89586174,left_elbow,-0.77483326,-0.31291434,left_wrist,-1.1846576,0.12686083,mid_hip,0.0,0.0,right_hip,0.042779718,-0.018512975,right_knee,-0.33031696,0.8539738,right_ankle,-0.5461928,1.6026111,left_hip,-0.042779718,0.018513052,left_knee,-0.331613,0.852182,left_ankle,-0.5664321,1.6765987,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized.csv,0,Not_Fall,nose,-0.9477607,-0.7785575,neck,-0.5223729,-0.8527172,right_shoulder,-0.5123821,-0.8527172,right_elbow,-0.6273906,-0.5826291,right_wrist,-1.0828946,-0.5274799,left_shoulder,-0.5323638,-0.8527172,left_elbow,-0.7786226,-0.2352629,left_wrist,-1.1748676,0.19543424,mid_hip,0.0,0.0,right_hip,0.0020291174,-0.02623531,right_knee,-0.3374767,0.84828603,right_ankle,-0.56440073,1.5539311,left_hip,-0.0020291174,0.026235383,left_knee,-0.31550074,0.90469617,left_ankle,-0.57119966,1.6584934,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized.csv,0,Not_Fall,nose,-1.0107961,-0.6849292,neck,-0.64634967,-0.7630414,right_shoulder,-0.6685051,-0.7630414,right_elbow,-0.74930096,-0.56360334,right_wrist,-1.1039577,-0.4718457,left_shoulder,-0.62419426,-0.7630414,left_elbow,-0.8364722,-0.1564878,left_wrist,-1.2206459,0.2625244,mid_hip,0.0,0.0,right_hip,-0.019481037,-0.02746015,right_knee,-0.33085454,0.768915,right_ankle,-0.4698878,1.4525397,left_hip,0.019481175,0.02746022,left_knee,-0.34302503,0.8659665,left_ankle,-0.5123072,1.619662,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized.csv,0,Not_Fall,nose,-0.9940608,-0.6939029,neck,-0.63939553,-0.7688779,right_shoulder,-0.6582604,-0.7688779,right_elbow,-0.744039,-0.5781269,right_wrist,-1.0992498,-0.48544502,left_shoulder,-0.62053066,-0.7688779,left_elbow,-0.8237764,-0.16475031,left_wrist,-1.2134781,0.24283008,mid_hip,0.0,0.0,right_hip,-0.0156108,-0.02747577,right_knee,-0.30298537,0.7600262,right_ankle,-0.43650475,1.4287419,left_hip,0.015610938,0.02747577,left_knee,-0.3432422,0.85488755,left_ankle,-0.5093596,1.5931952,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized.csv,0,Not_Fall,nose,-0.9594256,-0.7237813,neck,-0.61102647,-0.7916102,right_shoulder,-0.6136261,-0.7971228,right_elbow,-0.6907172,-0.60177195,right_wrist,-1.0326803,-0.5095463,left_shoulder,-0.60842663,-0.7860976,left_elbow,-0.8276163,-0.18939543,left_wrist,-1.1829923,0.24509403,mid_hip,0.0,0.0,right_hip,-0.0019083598,-0.025359403,right_knee,-0.19681016,0.785211,right_ankle,-0.28645283,1.3752836,left_hip,0.0019083598,0.025359403,left_knee,-0.30368525,0.87683976,left_ankle,-0.4491081,1.5387069,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized.csv,0,Not_Fall,nose,-0.97129035,-0.714118,neck,-0.6220971,-0.78294015,right_shoulder,-0.6415611,-0.7895602,right_elbow,-0.6581314,-0.73235834,right_wrist,-0.95119476,-0.47160667,left_shoulder,-0.6026329,-0.77632016,left_elbow,-0.8092986,-0.17882779,left_wrist,-1.1871142,0.28310207,mid_hip,0.0,0.0,right_hip,-0.021923047,-0.035155628,right_knee,-0.23533086,0.8132461,right_ankle,-0.3021997,1.4533192,left_hip,0.021923047,0.035155628,left_knee,-0.28082424,0.9203013,left_ankle,-0.33962595,1.5983785,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized.csv,0,Not_Fall,nose,-0.97335285,-0.7140775,neck,-0.62361634,-0.7817306,right_shoulder,-0.6415356,-0.78941494,right_elbow,-0.66249603,-0.7366294,right_wrist,-0.95569915,-0.47363454,left_shoulder,-0.6056969,-0.7740461,left_elbow,-0.8139783,-0.17783295,left_wrist,-1.1910826,0.28201258,mid_hip,0.0,0.0,right_hip,-0.020733293,-0.035539657,right_knee,-0.23468278,0.8084984,right_ankle,-0.301164,1.4530543,left_hip,0.020733293,0.035539728,left_knee,-0.28134993,0.9162865,left_ankle,-0.34102193,1.5980381,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized.csv,0,Not_Fall,nose,-1.0711712,-0.51587546,neck,-0.76585007,-0.6430191,right_shoulder,-0.756933,-0.6979971,right_elbow,-0.8487963,-0.43307352,right_wrist,-1.2009122,-0.35583678,left_shoulder,-0.7747674,-0.5880411,left_elbow,-1.0235018,0.0048943507,left_wrist,-1.3380357,0.42547727,mid_hip,0.0,0.0,right_hip,0.0069713485,-0.016613426,right_knee,-0.15038472,0.9817458,right_ankle,-0.20354827,1.67174,left_hip,-0.0069713485,0.016613426,left_knee,-0.24877495,1.0340711,left_ankle,-0.38753536,1.7809596,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized.csv,0,Not_Fall,nose,-1.0633191,-0.5381993,neck,-0.75293607,-0.65809363,right_shoulder,-0.7502637,-0.7080012,right_elbow,-0.8544513,-0.46282062,right_wrist,-1.2160218,-0.35521963,left_shoulder,-0.7556083,-0.60818607,left_elbow,-1.0220345,-0.016843136,left_wrist,-1.3423816,0.42381388,mid_hip,0.0,0.0,right_hip,0.0004770758,-0.01861156,right_knee,-0.2040448,0.9745467,right_ankle,-0.23098698,1.690736,left_hip,-0.00047722328,0.01861156,left_knee,-0.25990546,1.0315436,left_ankle,-0.3731398,1.8042332,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized.csv,0,Not_Fall,nose,-1.0675702,-0.5232514,neck,-0.80254334,-0.5965938,right_shoulder,-0.8226308,-0.6541262,right_elbow,-0.8707959,-0.5644609,right_wrist,-1.1839515,-0.26304787,left_shoulder,-0.7824559,-0.5390614,left_elbow,-0.9956776,0.12766321,left_wrist,-1.3472873,0.5887986,mid_hip,0.0,0.0,right_hip,-0.0145360315,-0.032488037,right_knee,-0.13819228,0.9679469,right_ankle,-0.05778576,1.660312,left_hip,0.0145360315,0.032488,left_knee,-0.2072357,1.0578619,left_ankle,-0.26057017,1.8406631,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized.csv,0,Not_Fall,nose,-1.0613357,-0.5300462,neck,-0.7988315,-0.6015548,right_shoulder,-0.8176848,-0.65925854,right_elbow,-0.8669155,-0.5732812,right_wrist,-1.1804985,-0.2762295,left_shoulder,-0.77997804,-0.543851,left_elbow,-0.9947999,0.12137571,left_wrist,-1.3496614,0.5795593,mid_hip,0.0,0.0,right_hip,-0.015324201,-0.032845434,right_knee,-0.1583659,0.95657873,right_ankle,-0.08484097,1.648057,left_hip,0.015324201,0.03284551,left_knee,-0.21056797,1.0454056,left_ankle,-0.25370768,1.8227944,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized.csv,0,Not_Fall,nose,-1.126837,-0.51584595,neck,-0.81051314,-0.58572036,right_shoulder,-0.8326716,-0.63532525,right_elbow,-0.8812953,-0.5464884,right_wrist,-1.1993386,-0.2584047,left_shoulder,-0.7883549,-0.53611547,left_elbow,-0.9947704,0.11382134,left_wrist,-1.3375232,0.5888118,mid_hip,0.0,0.0,right_hip,-0.021299463,-0.031102365,right_knee,-0.19820952,0.9618681,right_ankle,-0.18924493,1.6647801,left_hip,0.021299608,0.03110229,left_knee,-0.1899335,1.0372764,left_ankle,-0.22766559,1.7834212,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0174_resized.csv,0,Not_Fall,nose,-1.2019349,-0.42932013,neck,-0.8313569,-0.5557389,right_shoulder,-0.8342441,-0.6162806,right_elbow,-0.83812404,-0.58059597,right_wrist,-1.1426855,-0.22529656,left_shoulder,-0.8284699,-0.49519727,left_elbow,-0.9794429,0.14137979,left_wrist,-1.2890732,0.6208387,mid_hip,0.0,0.0,right_hip,-0.010145191,-0.03311335,right_knee,-0.17955975,0.88272804,right_ankle,-0.11779062,1.5865289,left_hip,0.010145334,0.03311335,left_knee,-0.16359918,0.9598505,left_ankle,-0.1203216,1.7256936,0,0,0
