video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.011230529,-0.92362624,neck,-0.048117347,-0.9988417,right_shoulder,-0.6516844,-0.99433315,right_elbow,-0.8943713,-0.49069446,right_wrist,-0.79583967,0.21596852,left_shoulder,0.55544966,-1.0033503,left_elbow,0.9116927,-0.5613072,left_wrist,0.83556366,0.09757836,mid_hip,0.0,0.0,right_hip,-0.38244006,-0.012239931,right_knee,-0.41830996,0.9183617,right_ankle,-0.27845958,1.8673428,left_hip,0.3824395,0.012239931,left_knee,0.24525423,1.0466483,left_ankle,0.0891483,2.1307054,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.072581455,-0.9351983,neck,-0.10132802,-0.994853,right_shoulder,-0.6835915,-0.98322564,right_elbow,-0.89411765,-0.4577922,right_wrist,-0.7949917,0.26667494,left_shoulder,0.48093602,-1.0064805,left_elbow,0.8199328,-0.5500925,left_wrist,0.7332437,0.21324828,mid_hip,0.0,0.0,right_hip,-0.36938605,-0.009345763,right_knee,-0.39938763,0.90982044,right_ankle,-0.26082578,1.8598439,left_hip,0.3693866,0.009345833,left_knee,0.24994968,1.0566033,left_ankle,0.091334976,2.1282,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.19013704,-0.92990947,neck,-0.10680091,-0.9942804,right_shoulder,-0.66698104,-0.9850681,right_elbow,-0.86816025,-0.43375343,right_wrist,-0.7630258,0.24611127,left_shoulder,0.45337868,-1.0034926,left_elbow,0.7962643,-0.48038274,left_wrist,0.678049,0.16157563,mid_hip,0.0,0.0,right_hip,-0.35505342,-0.012091235,right_knee,-0.36904773,0.7976488,right_ankle,-0.23942786,1.7714163,left_hip,0.3550529,0.012091235,left_knee,0.27040362,0.9840185,left_ankle,0.09145953,2.0315292,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.3076318,-0.9600835,neck,-0.12776443,-0.99180454,right_shoulder,-0.71564287,-0.97821385,right_elbow,-0.9698274,-0.427045,right_wrist,-0.8712258,0.27801323,left_shoulder,0.46011463,-1.0053952,left_elbow,0.80948037,-0.48286533,left_wrist,0.6524065,0.18802486,mid_hip,0.0,0.0,right_hip,-0.3659473,-0.015495183,right_knee,-0.38306805,0.9011169,right_ankle,-0.2408384,1.9373059,left_hip,0.3659473,0.015495183,left_knee,0.28688544,1.0772685,left_ankle,0.11841219,2.2273364,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.40496492,-0.95559734,neck,-0.15310107,-0.98821056,right_shoulder,-0.7769657,-0.94577044,right_elbow,-1.054392,-0.3515871,right_wrist,-0.9185632,0.34652123,left_shoulder,0.47076416,-1.0306506,left_elbow,0.8525747,-0.51483095,left_wrist,0.6851923,0.19628617,mid_hip,0.0,0.0,right_hip,-0.39728943,-0.0017627706,right_knee,-0.3786486,0.91869646,right_ankle,-0.20824145,2.0921357,left_hip,0.39728943,0.0017628489,left_knee,0.3602384,1.1362088,left_ankle,0.1392176,2.4125533,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.41980472,-1.0111527,neck,-0.15977858,-0.9871529,right_shoulder,-0.7844642,-0.9516232,right_elbow,-1.0745307,-0.3706411,right_wrist,-0.9609089,0.3103636,left_shoulder,0.46490765,-1.0226825,left_elbow,0.86312884,-0.57634526,left_wrist,0.6859962,0.0615313,mid_hip,0.0,0.0,right_hip,-0.39570954,-0.003428723,right_knee,-0.31804562,0.8442206,right_ankle,-0.16942233,2.0770736,left_hip,0.3957089,0.003428644,left_knee,0.44134787,1.0896268,left_ankle,0.16367254,2.3501132,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.36231095,-1.03607,neck,-0.1145725,-0.9934148,right_shoulder,-0.74916506,-0.9298804,right_elbow,-1.0375906,-0.3407488,right_wrist,-0.9009889,0.3319477,left_shoulder,0.52002007,-1.0569491,left_elbow,0.9363385,-0.66672087,left_wrist,0.76545686,-0.07431834,mid_hip,0.0,0.0,right_hip,-0.40572935,0.014140155,right_knee,-0.26017937,0.8003305,right_ankle,-0.11271752,2.0441315,left_hip,0.40572935,-0.014140076,left_knee,0.57836556,0.9482771,left_ankle,0.27929845,2.2693212,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.37038592,-1.1137085,neck,-0.14148808,-0.98994,right_shoulder,-0.75728,-0.9064595,right_elbow,-1.0396886,-0.3204053,right_wrist,-0.8869235,0.2866366,left_shoulder,0.47430325,-1.0734205,left_elbow,0.89916795,-0.6681629,left_wrist,0.72785884,-0.026823118,mid_hip,0.0,0.0,right_hip,-0.39455965,0.024544902,right_knee,-0.25664666,0.808125,right_ankle,-0.09091644,1.9515772,left_hip,0.39456028,-0.024544824,left_knee,0.61232793,0.91453046,left_ankle,0.32771903,2.2252324,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.34350762,-1.1779652,neck,-0.09334307,-0.99563396,right_shoulder,-0.6832181,-0.91531503,right_elbow,-0.94453114,-0.34435642,right_wrist,-0.80022943,0.20131248,left_shoulder,0.49653196,-1.075953,left_elbow,0.86604923,-0.68519354,left_wrist,0.77757746,-0.0019561774,mid_hip,0.0,0.0,right_hip,-0.3763004,0.019056244,right_knee,-0.19281106,0.7862444,right_ankle,-0.07783171,1.8233966,left_hip,0.3763004,-0.019056091,left_knee,0.6319483,0.8841795,left_ankle,0.43683898,2.1471012,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.3438901,-1.2158889,neck,-0.1569119,-0.9876126,right_shoulder,-0.69675374,-0.87016684,right_elbow,-0.9119173,-0.23392412,right_wrist,-0.7403295,0.18757905,left_shoulder,0.38292992,-1.1050583,left_elbow,0.76533264,-0.7239595,left_wrist,0.72270215,-0.09441392,mid_hip,0.0,0.0,right_hip,-0.3461348,0.045112602,right_knee,-0.17315806,0.6568383,right_ankle,-0.035587464,1.7286223,left_hip,0.34613422,-0.045112602,left_knee,0.7136571,0.6844006,left_ankle,0.5283052,1.971716,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.39932922,-1.1712649,neck,-0.23883508,-0.97106016,right_shoulder,-0.72953117,-0.85403407,right_elbow,-0.88018215,-0.18055174,right_wrist,-0.7311133,0.16966252,left_shoulder,0.25186104,-1.0880865,left_elbow,0.59540457,-0.6891656,left_wrist,0.66393465,-0.04632796,mid_hip,0.0,0.0,right_hip,-0.3108826,0.044751283,right_knee,-0.15452558,0.64298594,right_ankle,-0.057033185,1.612805,left_hip,0.3108826,-0.044751283,left_knee,0.646794,0.6542402,left_ankle,0.5689534,1.8857955,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.5091416,-1.100184,neck,-0.32114264,-0.94703084,right_shoulder,-0.7892984,-0.79540867,right_elbow,-0.8885214,-0.047417156,right_wrist,-0.6975099,0.21939442,left_shoulder,0.14701314,-1.0986531,left_elbow,0.5549026,-0.6657795,left_wrist,0.68216723,-0.027476046,mid_hip,0.0,0.0,right_hip,-0.29749078,0.06367767,right_knee,-0.12854253,0.6693884,right_ankle,-0.01965666,1.6298257,left_hip,0.29749078,-0.06367752,left_knee,0.66850275,0.63582206,left_ankle,0.72011817,1.8824416,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.52266926,-1.104054,neck,-0.39393845,-0.9191368,right_shoulder,-0.8490739,-0.7605601,right_elbow,-0.85739243,0.0021933722,right_wrist,-0.675067,0.2317902,left_shoulder,0.061196987,-1.0777135,left_elbow,0.5084499,-0.6286684,left_wrist,0.71801275,-0.01929485,mid_hip,0.0,0.0,right_hip,-0.2961497,0.075852506,right_knee,-0.14223403,0.72380704,right_ankle,0.013440589,1.7130499,left_hip,0.2961497,-0.075852506,left_knee,0.7179519,0.6341178,left_ankle,0.8556553,1.894367,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.7955298,-1.2124045,neck,-0.4824136,-0.8759436,right_shoulder,-0.93350345,-0.6715181,right_elbow,-0.89350593,0.06271655,right_wrist,-0.7001925,0.30185288,left_shoulder,-0.031323735,-1.080369,left_elbow,0.50612426,-0.70281714,left_wrist,0.75963795,-0.024251416,mid_hip,0.0,0.0,right_hip,-0.30935666,0.1013886,right_knee,-0.10855318,0.7195195,right_ankle,0.07276337,1.8677086,left_hip,0.3093573,-0.10138852,left_knee,0.8090881,0.599953,left_ankle,1.048447,1.9672545,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.8696556,-1.125262,neck,-0.55619764,-0.83105004,right_shoulder,-0.97774774,-0.63091356,right_elbow,-0.86562246,0.05139025,right_wrist,-0.62456745,0.22893785,left_shoulder,-0.13464755,-1.0311866,left_elbow,0.4415794,-0.648445,left_wrist,0.72095764,-0.025074217,mid_hip,0.0,0.0,right_hip,-0.2950708,0.106534794,right_knee,-0.113256976,0.6924335,right_ankle,0.10296872,1.7680825,left_hip,0.2950714,-0.106534936,left_knee,0.83573556,0.5176791,left_ankle,1.1066828,1.7617944,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.7618403,-1.0439224,neck,-0.5694248,-0.8220435,right_shoulder,-0.98847497,-0.65061396,right_elbow,-0.81858855,0.09540562,right_wrist,-0.5078575,0.1384312,left_shoulder,-0.15037464,-0.993473,left_elbow,0.38405836,-0.65009844,left_wrist,0.72507346,-0.16699381,mid_hip,0.0,0.0,right_hip,-0.29418293,0.098945096,right_knee,-0.14754133,0.6816149,right_ankle,0.10702028,1.6283649,left_hip,0.29418293,-0.09894503,left_knee,0.87788343,0.5045883,left_ankle,1.1910193,1.5788189,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-0.9795155,-1.0802912,neck,-0.6261806,-0.7796781,right_shoulder,-1.0334051,-0.58610857,right_elbow,-0.8131161,0.16768022,right_wrist,-0.51890516,0.15993647,left_shoulder,-0.21895613,-0.9732475,left_elbow,0.3530498,-0.6361987,left_wrist,0.74977446,-0.17609283,mid_hip,0.0,0.0,right_hip,-0.30495226,0.107672654,right_knee,-0.19520655,0.735289,right_ankle,0.13440867,1.6682392,left_hip,0.30495226,-0.10767259,left_knee,1.0116721,0.53460544,left_ankle,1.4629353,1.5820771,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-1.0513464,-1.0612559,neck,-0.6618527,-0.7496338,right_shoulder,-1.0501822,-0.56068176,right_elbow,-0.7704626,0.1783004,right_wrist,-0.46373045,0.13447857,left_shoulder,-0.27352273,-0.9385859,left_elbow,0.3060567,-0.63535255,left_wrist,0.75845104,-0.19044463,mid_hip,0.0,0.0,right_hip,-0.29680672,0.110042304,right_knee,-0.23604569,0.57273114,right_ankle,0.18440422,1.5705895,left_hip,0.29680672,-0.110042304,left_knee,1.0115149,0.35653093,left_ankle,1.5407687,1.3944901,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-1.0412217,-1.0615424,neck,-0.7119395,-0.7022408,right_shoulder,-1.096415,-0.49730924,right_elbow,-0.7887936,0.21253325,right_wrist,-0.47189233,0.16258767,left_shoulder,-0.32746404,-0.9071723,left_elbow,0.28902954,-0.6535741,left_wrist,0.7705728,-0.2404227,mid_hip,0.0,0.0,right_hip,-0.30053002,0.12256478,right_knee,-0.23084524,0.67536104,right_ankle,0.19077139,1.5552223,left_hip,0.30053055,-0.122564904,left_knee,1.1064911,0.40616688,left_ankle,1.7014261,1.3654308,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_15,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_15.csv,0,Not_Fall,nose,-1.1296238,-0.9688709,neck,-0.73013824,-0.6832994,right_shoulder,-1.0856377,-0.4799128,right_elbow,-0.75114703,0.19906776,right_wrist,-0.35856003,0.13856125,left_shoulder,-0.37463883,-0.8866862,left_elbow,0.21860588,-0.6521228,left_wrist,0.7173458,-0.34702405,mid_hip,0.0,0.0,right_hip,-0.27919397,0.12532887,right_knee,-0.17632134,0.6133032,right_ankle,0.27683702,1.4725338,left_hip,0.27919346,-0.12532887,left_knee,1.0481647,0.31509408,left_ankle,1.7205939,1.2471863,0,0,0
