video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,-0.2905496,-0.91838574,neck,-0.037514307,-0.99929607,right_shoulder,-1.3014791,-1.0614798,right_elbow,-1.1486071,-0.17195377,right_wrist,-1.4621998,0.22438738,left_shoulder,1.2264504,-0.9371124,left_elbow,1.2374506,-0.3749275,left_wrist,1.8328872,0.034140438,mid_hip,0.0,0.0,right_hip,-0.9716055,-0.030672139,right_knee,-1.9750587,3.533945,right_ankle,-1.9096756,5.941352,left_hip,0.9716052,0.030672139,left_knee,1.1211873,3.8242295,left_ankle,0.8611557,5.736736,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,-0.083239846,-1.111569,neck,0.02444177,-0.9997013,right_shoulder,-1.1474751,-0.96450007,right_elbow,-1.4091825,0.05424448,right_wrist,-1.889859,0.56252605,left_shoulder,1.1963593,-1.0349026,left_elbow,0.93088555,-0.50341356,left_wrist,1.0672313,-0.09750889,mid_hip,0.0,0.0,right_hip,-0.89266557,0.027225878,right_knee,-1.8103188,3.6129684,right_ankle,-1.7906137,6.1568685,left_hip,0.89266616,-0.027225878,left_knee,1.0817794,3.4896145,left_ankle,1.2389177,5.7463384,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,-0.046674624,-1.2278247,neck,-0.29185703,-0.9564619,right_shoulder,0.76113254,-1.0881757,right_elbow,0.53092617,4.357297,right_wrist,0.18504559,8.153929,left_shoulder,-1.3448466,-0.82474816,left_elbow,-2.130907,4.53843,left_wrist,-1.1799556,7.859586,mid_hip,0.0,0.0,right_hip,0.84157413,-0.017151607,right_knee,0.37247783,4.8293414,right_ankle,0.67509216,7.9310584,left_hip,-0.841575,0.017151607,left_knee,-1.521518,4.764598,left_ankle,-2.0299213,8.011302,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,-0.4888186,-0.62333,neck,-0.14972386,-0.98872787,right_shoulder,1.1057786,-0.98872787,right_elbow,1.1091764,-0.66624725,right_wrist,0.31438467,-0.27505028,left_shoulder,-1.4052271,-0.98872787,left_elbow,-1.5434058,-0.6248736,left_wrist,-1.0006359,0.41617474,mid_hip,0.0,0.0,right_hip,0.9417017,-0.024196658,right_knee,0.74924,4.3029785,right_ankle,0.5234698,7.3042097,left_hip,-0.94170094,0.024196658,left_knee,-1.7592167,4.2883635,left_ankle,-2.0076673,7.275382,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,-0.12075177,-0.58128273,neck,-0.05360652,-0.99856216,right_shoulder,-1.4414338,-0.99856216,right_elbow,-1.5576888,-0.6233985,right_wrist,-1.8674202,-0.9118609,left_shoulder,1.3342215,-0.99856216,left_elbow,0.96444684,-0.6414534,left_wrist,0.81726253,-0.5791041,mid_hip,0.0,0.0,right_hip,-1.018695,0.006389706,right_knee,-1.7172521,4.0931115,right_ankle,-1.5905187,7.8305125,left_hip,1.018695,-0.006389706,left_knee,0.87367594,4.125874,left_ankle,0.42913365,7.79719,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,-0.43876818,-0.74740934,neck,-0.31062582,-0.95053226,right_shoulder,-0.015058333,-0.95053226,right_elbow,-0.4266923,-0.80708635,right_wrist,-0.43844807,-0.72799784,left_shoulder,-0.60619277,-0.95053226,left_elbow,-1.0833389,-0.74880815,left_wrist,-0.99608123,-0.74190336,mid_hip,0.0,0.0,right_hip,0.22344364,-0.004157143,right_knee,0.15653734,2.6185884,right_ankle,0.20341161,5.0329905,left_hip,-0.2234442,0.004157143,left_knee,-0.5183638,2.5804408,left_ankle,-0.4097718,5.0823717,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,0.07891972,-0.99885595,neck,-0.04782135,-0.99885595,right_shoulder,-0.9611523,-0.99885595,right_elbow,-1.0281388,-0.9245462,right_wrist,-0.6751826,-0.4610032,left_shoulder,0.8655101,-0.99885595,left_elbow,0.68571943,-0.81947184,left_wrist,-0.21119252,-0.55114317,mid_hip,0.0,0.0,right_hip,-0.64599276,-0.03034592,right_knee,-0.8797634,1.999877,right_ankle,-0.3465585,4.144187,left_hip,0.645993,0.03034592,left_knee,0.60979676,2.2770035,left_ankle,0.38612127,4.677748,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,0.15818508,-0.779737,neck,0.05171339,-0.99866194,right_shoulder,-0.6505234,-0.99866194,right_elbow,-0.8862491,-0.96580565,right_wrist,-0.585261,-0.5621957,left_shoulder,0.75395,-0.99866194,left_elbow,0.8726246,-0.7779639,left_wrist,0.8695104,-0.064368665,mid_hip,0.0,0.0,right_hip,-0.47707662,-0.02320017,right_knee,-0.54839325,1.496037,right_ankle,-0.43857193,2.835347,left_hip,0.47707662,0.02320017,left_knee,0.44233638,1.733631,left_ankle,0.30664012,3.4393086,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,0.3071734,-0.77741325,neck,0.06198713,-0.998077,right_shoulder,-0.6959302,-0.998077,right_elbow,-0.9622429,-0.998077,right_wrist,-0.6100981,-0.28923136,left_shoulder,0.81990397,-0.998077,left_elbow,0.9408841,-0.7843828,left_wrist,1.1671319,0.27397949,mid_hip,0.0,0.0,right_hip,-0.51554894,-0.0042267693,right_knee,-0.6428508,2.0802486,right_ankle,-0.64582676,3.7253976,left_hip,0.51554894,0.0042267693,left_knee,0.41017678,2.1538289,left_ankle,0.23507957,4.1517134,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,0.2322255,-0.7728146,neck,0.05016156,-0.99874115,right_shoulder,-0.47286022,-0.99874115,right_elbow,-0.6737298,-0.78937006,right_wrist,-0.2951481,-0.25998205,left_shoulder,0.57318294,-0.99874115,left_elbow,0.71596193,-0.6066986,left_wrist,0.9196972,0.2502641,mid_hip,0.0,0.0,right_hip,-0.3605785,-0.0023341507,right_knee,-0.4367165,1.3866595,right_ankle,-0.48132765,2.5997455,left_hip,0.36057872,0.0023340567,left_knee,0.334634,1.4454277,left_ankle,0.24495839,2.8317306,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,0.2209045,-0.9310983,neck,0.05305164,-0.9985917,right_shoulder,-0.36137518,-0.9985917,right_elbow,-0.523741,-0.6675166,right_wrist,-0.09460633,-0.15354387,left_shoulder,0.46747816,-0.9985917,left_elbow,0.5128069,-0.6426348,left_wrist,0.6340276,-0.104432516,mid_hip,0.0,0.0,right_hip,-0.28216264,0.002355377,right_knee,-0.3090396,1.131994,right_ankle,-0.3878956,2.1453145,left_hip,0.2821623,-0.002355377,left_knee,0.2864032,1.136012,left_ankle,0.14389932,2.2026896,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,0.17399955,-0.9440074,neck,0.06136712,-0.9981153,right_shoulder,-0.31393525,-0.9981153,right_elbow,-0.40245494,-0.4855646,right_wrist,0.024568936,-0.003956783,left_shoulder,0.43666935,-0.9981153,left_elbow,0.44794577,-0.5883407,left_wrist,0.47645214,-0.032814533,mid_hip,0.0,0.0,right_hip,-0.2574131,0.010258168,right_knee,-0.25861782,0.9037916,right_ankle,-0.27951297,1.851277,left_hip,0.2574131,-0.0102582425,left_knee,0.2746714,0.86796045,left_ankle,0.10220846,1.7040075,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,0.22077857,-1.1297729,neck,0.13235332,-0.9912026,right_shoulder,-0.21102373,-1.0167724,right_elbow,-0.32272717,-0.41095445,right_wrist,0.09419348,0.0072670695,left_shoulder,0.4757301,-0.9656328,left_elbow,0.46281344,-0.29901618,left_wrist,0.504529,0.24146971,mid_hip,0.0,0.0,right_hip,-0.23350294,-0.0063349977,right_knee,-0.18316858,0.78556377,right_ankle,-0.2632279,1.6707312,left_hip,0.23350279,0.0063349977,left_knee,0.27224252,0.77765095,left_ankle,0.039469466,1.5635802,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,0.6578538,-1.2126993,neck,0.21895395,-0.9757352,right_shoulder,-0.102073245,-1.0073414,right_elbow,-0.24808283,-0.35876408,right_wrist,0.24913538,0.041625556,left_shoulder,0.5399811,-0.944129,left_elbow,0.52729046,-0.31414592,left_wrist,0.5721201,0.0988101,mid_hip,0.0,0.0,right_hip,-0.22007588,-0.0028909645,right_knee,-0.19436586,0.8136501,right_ankle,-0.29284433,1.7163842,left_hip,0.2200762,0.0028909645,left_knee,0.313192,0.7737558,left_ankle,-0.026427347,1.5824577,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,0.66683364,-1.31558,neck,0.34898192,-0.93712944,right_shoulder,0.00467804,-0.9933782,right_elbow,-0.17917703,-0.37036186,right_wrist,0.37695694,0.11251612,left_shoulder,0.6932861,-0.8808808,left_elbow,0.61172986,-0.24854992,left_wrist,0.6165018,0.117134705,mid_hip,0.0,0.0,right_hip,-0.23233157,-0.022275768,right_knee,-0.15833527,0.6426872,right_ankle,-0.34266293,1.6797273,left_hip,0.23233193,0.022275768,left_knee,0.3435558,0.67838895,left_ankle,-0.09187147,1.6216741,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,0.8921861,-1.2408755,neck,0.39937374,-0.9167882,right_shoulder,0.046938807,-0.969896,right_elbow,-0.20962091,-0.2707751,right_wrist,0.4652805,0.17880166,left_shoulder,0.75180864,-0.8636805,left_elbow,0.57885784,-0.26261455,left_wrist,0.6118807,0.16152623,mid_hip,0.0,0.0,right_hip,-0.24249274,-0.025460158,right_knee,-0.40028474,0.5933767,right_ankle,-0.5248892,1.7739462,left_hip,0.24249274,0.025460158,left_knee,0.3219288,0.6848437,left_ankle,-0.15459786,1.7481997,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,0.79876775,-1.0923489,neck,0.37968352,-0.9251164,right_shoulder,0.10877595,-0.9969214,right_elbow,-0.0016553394,-0.4017953,right_wrist,0.637532,-0.09056216,left_shoulder,0.65059143,-0.8533114,left_elbow,0.4596332,-0.1484917,left_wrist,0.4415846,0.50681937,mid_hip,0.0,0.0,right_hip,-0.19330913,-0.030131187,right_knee,-0.26646495,0.13344282,right_ankle,-0.4237124,1.0980067,left_hip,0.1933088,0.030131187,left_knee,0.32559767,0.16330953,left_ankle,-0.1244208,1.035292,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,0.82023144,-1.0367202,neck,0.4176363,-0.90861434,right_shoulder,0.14814891,-0.98225397,right_elbow,0.10360093,-0.35141405,right_wrist,0.75844693,-0.060112815,left_shoulder,0.68712336,-0.83497465,left_elbow,0.46143895,-0.12559524,left_wrist,0.45971912,0.50016475,mid_hip,0.0,0.0,right_hip,-0.1847976,-0.032497335,right_knee,-0.19235218,0.14555348,right_ankle,-0.48855114,1.0784401,left_hip,0.1847976,0.032497335,left_knee,0.31736875,0.18894377,left_ankle,-0.2326441,1.0265952,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_25,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_25.csv,0,Not_Fall,nose,0.7873001,-1.0416131,neck,0.4562789,-0.88983685,right_shoulder,0.15585212,-0.9939057,right_elbow,0.052100502,-0.315401,right_wrist,0.7005729,0.05684414,left_shoulder,0.7567052,-0.7857681,left_elbow,0.4943766,0.0025264556,left_wrist,0.41830516,0.6550113,mid_hip,0.0,0.0,right_hip,-0.19928174,-0.056168266,right_knee,-0.37648448,0.1637553,right_ankle,-0.71215767,1.2875625,left_hip,0.19928214,0.056168266,left_knee,0.11206117,0.33576664,left_ankle,-0.42472434,1.309891,0,0,0
