video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.16744766,-0.8373363,neck,-0.04127528,-0.99914783,right_shoulder,-0.9744091,-0.99914783,right_elbow,-0.9707948,-0.99914783,right_wrist,-1.2375406,-0.30108085,left_shoulder,0.8918586,-0.99914783,left_elbow,0.9040997,-0.7869388,left_wrist,-0.57731825,0.9005928,mid_hip,0.0,0.0,right_hip,-0.6847468,-0.05728016,right_knee,-1.2854086,2.5496144,right_ankle,-1.3673389,3.3658855,left_hip,0.68474656,0.05728016,left_knee,0.19682194,2.8098376,left_ankle,0.18727933,3.36874,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.12269378,-0.94838285,neck,0.009479025,-0.999955,right_shoulder,-0.7030487,-0.999955,right_elbow,-0.7448814,-0.999955,right_wrist,-0.9537335,-0.4512959,left_shoulder,0.722007,-0.999955,left_elbow,0.68854713,-0.7916723,left_wrist,-0.49634328,0.47088712,mid_hip,0.0,0.0,right_hip,-0.5277133,-0.061676197,right_knee,-1.019071,1.7818391,right_ankle,-1.1240951,2.3361926,left_hip,0.5277133,0.061676197,left_knee,0.18510321,2.0898137,left_ankle,0.13588268,2.507106,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.050478615,-0.9298577,neck,0.07036373,-0.9975214,right_shoulder,-0.65257645,-0.9975214,right_elbow,-0.7034545,-0.9975214,right_wrist,-0.8913352,-0.46820047,left_shoulder,0.7933037,-0.9975214,left_elbow,0.78113604,-0.7938574,left_wrist,-0.45990768,0.4606167,mid_hip,0.0,0.0,right_hip,-0.53239393,-0.06470495,right_knee,-1.0014229,1.7853644,right_ankle,-1.1076605,2.362583,left_hip,0.53239393,0.06470495,left_knee,0.19490251,2.0994349,left_ankle,0.13661553,2.5610926,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,0.0505288,-0.72249764,neck,0.09670634,-0.995313,right_shoulder,-0.6547215,-0.995313,right_elbow,-0.7324011,-0.995313,right_wrist,-0.882203,-0.47844976,left_shoulder,0.84813416,-0.995313,left_elbow,0.8110125,-0.77013576,left_wrist,-0.49078768,0.48825166,mid_hip,0.0,0.0,right_hip,-0.55289906,-0.048709366,right_knee,-1.0097301,1.8214422,right_ankle,-1.1985008,2.5794523,left_hip,0.55289906,0.04870947,left_knee,0.2300623,1.9833673,left_ankle,0.05309686,2.606368,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.032427218,-0.8674667,neck,0.07187656,-0.9974135,right_shoulder,-0.6530908,-0.9974135,right_elbow,-0.74912614,-0.9974135,right_wrist,-0.8403908,-0.5189752,left_shoulder,0.7968437,-0.9974135,left_elbow,0.78864473,-0.7668535,left_wrist,-0.46518457,0.4692924,mid_hip,0.0,0.0,right_hip,-0.5320214,-0.057386436,right_knee,-0.99480385,1.7032148,right_ankle,-1.2460476,2.638946,left_hip,0.5320214,0.057386436,left_knee,0.21405111,1.9819013,left_ankle,0.04760245,2.768622,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.054003574,-0.9942428,neck,0.10715065,-0.9942428,right_shoulder,-0.5551125,-0.9942428,right_elbow,-0.627642,-0.9942428,right_wrist,-0.7212203,-0.5549615,left_shoulder,0.76941377,-0.9942428,left_elbow,0.8011408,-0.7502134,left_wrist,-0.33139816,0.34230524,mid_hip,0.0,0.0,right_hip,-0.48502767,-0.052350994,right_knee,-1.0107747,1.6649189,right_ankle,-1.2282279,2.4636033,left_hip,0.48502767,0.052350994,left_knee,0.205068,1.8296789,left_ankle,0.0110805845,2.504249,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.047091227,-0.9898053,neck,0.14242697,-0.9898053,right_shoulder,-0.43448204,-0.9898053,right_elbow,-0.43937775,-0.9898053,right_wrist,-0.5996102,-0.58964956,left_shoulder,0.719336,-0.9898053,left_elbow,0.78622186,-0.71733105,left_wrist,-0.21740101,0.2555622,mid_hip,0.0,0.0,right_hip,-0.4264491,-0.050859205,right_knee,-0.93096966,1.5105668,right_ankle,-1.1440458,2.1857305,left_hip,0.4264487,0.050859205,left_knee,0.16097021,1.6877201,left_ankle,-0.018105857,2.249706,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.026358059,-0.9385102,neck,0.19609237,-0.9805854,right_shoulder,-0.3927096,-0.9805854,right_elbow,-0.3602871,-0.9805854,right_wrist,-0.5715038,-0.5646833,left_shoulder,0.78489435,-0.9805854,left_elbow,0.877341,-0.70074236,left_wrist,-0.10990008,0.39104506,mid_hip,0.0,0.0,right_hip,-0.43513012,-0.059017546,right_knee,-0.9396928,1.5319225,right_ankle,-1.2307358,2.3604116,left_hip,0.4351305,0.059017546,left_knee,0.13118759,1.7937992,left_ankle,-0.07469834,2.458205,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.061445124,-0.79896593,neck,0.19373037,-0.98105484,right_shoulder,-0.44337997,-0.98105484,right_elbow,-0.45017877,-0.6782944,right_wrist,-0.64123946,-0.45393938,left_shoulder,0.8308407,-0.98105484,left_elbow,0.93404365,-0.71801305,left_wrist,-0.041710354,0.4724349,mid_hip,0.0,0.0,right_hip,-0.45909497,-0.037977967,right_knee,-1.0061067,1.5759991,right_ankle,-1.3300879,2.523927,left_hip,0.45909497,0.037977967,left_knee,0.047280814,1.8065265,left_ankle,-0.1675629,2.5672915,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.06716407,-0.8123246,neck,0.20582882,-0.97858804,right_shoulder,-0.36489412,-0.97858804,right_elbow,-0.22310036,-0.8644804,right_wrist,-0.40262732,-0.44813547,left_shoulder,0.77655137,-0.97858804,left_elbow,1.0169121,-0.7581308,left_wrist,0.2054146,0.27082783,mid_hip,0.0,0.0,right_hip,-0.40912354,-0.05517528,right_knee,-0.8609758,1.361994,right_ankle,-1.0773888,2.0704222,left_hip,0.4091239,0.05517528,left_knee,0.11335288,1.6135527,left_ankle,-0.100955024,2.1862197,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.12550282,-0.7526014,neck,0.22826873,-0.9735981,right_shoulder,-0.36703792,-0.9735981,right_elbow,-0.21564975,-0.7976795,right_wrist,-0.35793683,-0.70795214,left_shoulder,0.823575,-0.9735981,left_elbow,1.018105,-0.82509875,left_wrist,0.29904565,0.31047463,mid_hip,0.0,0.0,right_hip,-0.43034482,-0.049029447,right_knee,-0.8848377,1.485043,right_ankle,-1.1692365,2.2376132,left_hip,0.43034443,0.04902954,left_knee,0.022019465,1.8343992,left_ankle,-0.1531778,2.3583806,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.015469667,-0.86085516,neck,0.24809337,-0.9687361,right_shoulder,-0.3344372,-0.9687361,right_elbow,-0.47367764,-0.82947123,right_wrist,-1.0849814,-0.32218587,left_shoulder,0.8306239,-0.9687361,left_elbow,1.151704,-0.8233581,left_wrist,0.4602675,0.25920767,mid_hip,0.0,0.0,right_hip,-0.40742427,-0.05771174,right_knee,-0.8278078,1.4145601,right_ankle,-1.0964988,2.1608133,left_hip,0.40742427,0.05771183,left_knee,0.05200968,1.7433687,left_ankle,-0.08821932,2.2432446,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,0.012245395,-0.81240386,neck,0.24401203,-0.9697722,right_shoulder,-0.34683844,-0.9697722,right_elbow,-0.48773953,-0.77668804,right_wrist,-1.0279669,-0.35742307,left_shoulder,0.8348625,-0.9697722,left_elbow,1.2134988,-0.87601304,left_wrist,0.63470083,0.0500955,mid_hip,0.0,0.0,right_hip,-0.40483186,-0.048389543,right_knee,-0.78227794,1.3173229,right_ankle,-0.9695992,1.8665184,left_hip,0.40483186,0.048389543,left_knee,0.13087365,1.5741625,left_ankle,-0.07605622,1.9933168,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,0.1796051,-0.78845114,neck,0.31298974,-0.94975644,right_shoulder,-0.299794,-0.94975644,right_elbow,-0.45777935,-0.8894038,right_wrist,-0.91591805,-0.40737545,left_shoulder,0.9257735,-0.94975644,left_elbow,1.2061719,-0.8207344,left_wrist,0.72392964,0.09833751,mid_hip,0.0,0.0,right_hip,-0.42756072,-0.052110653,right_knee,-0.85031974,1.4127516,right_ankle,-0.9994496,2.088593,left_hip,0.42756104,0.052110653,left_knee,0.08479463,1.6419896,left_ankle,-0.09119757,2.1219862,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.057277516,-0.8354223,neck,0.230419,-0.9730915,right_shoulder,-0.35913903,-0.9730915,right_elbow,-0.4458146,-0.8930139,right_wrist,-0.7801903,-0.5942117,left_shoulder,0.81997705,-0.9730915,left_elbow,1.2047452,-0.8112111,left_wrist,0.75310993,-0.004747793,mid_hip,0.0,0.0,right_hip,-0.40638205,-0.057318453,right_knee,-0.8326694,1.2161338,right_ankle,-1.0461715,2.0121367,left_hip,0.4063817,0.057318453,left_knee,0.056705978,1.4960634,left_ankle,-0.18376261,2.1258552,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.01234938,-0.73491496,neck,0.26903716,-0.9631299,right_shoulder,-0.3658098,-0.9631299,right_elbow,-0.3576848,-0.89559394,right_wrist,-0.7793986,-0.3886269,left_shoulder,0.9038841,-0.9631299,left_elbow,1.3204834,-0.88951945,left_wrist,0.90583,-0.02116454,mid_hip,0.0,0.0,right_hip,-0.44120264,-0.05647762,right_knee,-0.9106406,1.3966143,right_ankle,-1.0598826,2.1787498,left_hip,0.441203,0.05647762,left_knee,0.018601282,1.665545,left_ankle,-0.17921862,2.2591014,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,0.040688537,-0.6894315,neck,0.26692587,-0.9637171,right_shoulder,-0.42791617,-0.9637171,right_elbow,-0.4206552,-0.8791489,right_wrist,-0.78481793,-0.7282102,left_shoulder,0.9617675,-0.9637171,left_elbow,1.4507219,-0.9011058,left_wrist,1.050205,0.0071071293,mid_hip,0.0,0.0,right_hip,-0.4741086,-0.047582466,right_knee,-0.90773,1.4470164,right_ankle,-1.0445026,2.41241,left_hip,0.474109,0.047582466,left_knee,0.02265476,1.7277029,left_ankle,-0.21235456,2.53043,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.010752739,-0.71119183,neck,0.24191362,-0.9702978,right_shoulder,-0.4093629,-0.96675193,right_elbow,-0.2631343,-0.8638647,right_wrist,-0.36973125,-0.8656484,left_shoulder,0.89319015,-0.9738436,left_elbow,1.3985603,-0.9348492,left_wrist,1.0340065,-0.1165304,mid_hip,0.0,0.0,right_hip,-0.4457214,-0.04123597,right_knee,-0.87737626,1.3490876,right_ankle,-0.97123706,2.3104126,left_hip,0.4457214,0.041236065,left_knee,-0.039411236,1.6138766,left_ankle,-0.25207883,2.4275403,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.24468869,-0.8176255,neck,0.16678745,-0.9859929,right_shoulder,-0.5045062,-1.026322,right_elbow,-0.29851967,-0.90831906,right_wrist,-0.46857706,-0.5197909,left_shoulder,0.83808064,-0.94566375,left_elbow,1.5089085,-0.9734728,left_wrist,1.1915677,-0.22844331,mid_hip,0.0,0.0,right_hip,-0.45366496,-0.07385587,right_knee,-0.8835624,1.4112208,right_ankle,-0.96204484,2.4822066,left_hip,0.45366496,0.073855765,left_knee,-0.093831114,1.8699712,left_ankle,-0.3145783,2.652585,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0175,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0175.csv,0,Not_Fall,nose,-0.1600831,-0.80926245,neck,0.21142246,-0.97739476,right_shoulder,-0.44274628,-1.0078562,right_elbow,-0.24277957,-0.88906324,right_wrist,-0.4397304,-0.52064085,left_shoulder,0.8655908,-0.9469333,left_elbow,1.4970065,-0.934522,left_wrist,1.2201451,-0.24863449,mid_hip,0.0,0.0,right_hip,-0.44813946,-0.0724191,right_knee,-0.93153197,1.3755069,right_ankle,-1.0144247,2.3342433,left_hip,0.44813988,0.072419204,left_knee,-0.07637724,1.8009573,left_ankle,-0.3067315,2.5502558,0,0,0
