video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.03676642,-1.4823194,neck,0.019951047,-0.999801,right_shoulder,-0.42490566,-1.0018362,right_elbow,-0.48212,-0.3385451,right_wrist,-0.31010148,0.015059567,left_shoulder,0.46480823,-0.9977658,left_elbow,0.51517695,-0.31594706,left_wrist,0.12401476,-0.0153082535,mid_hip,0.0,0.0,right_hip,-0.30979037,0.0023692958,right_knee,-0.6410699,0.3748732,right_ankle,0.021822486,1.4468129,left_hip,0.30979088,-0.002368812,left_knee,0.59536237,0.33574957,left_ankle,0.38247895,1.3788387,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.029455615,-1.4817584,neck,0.015535677,-0.9998793,right_shoulder,-0.42948163,-1.0022056,right_elbow,-0.48936462,-0.33786297,right_wrist,-0.3112655,0.0142879225,left_shoulder,0.46055347,-0.99755305,left_elbow,0.51002395,-0.3174544,left_wrist,0.13948071,-0.025838243,mid_hip,0.0,0.0,right_hip,-0.31008458,0.0029041634,right_knee,-0.6520365,0.38965467,right_ankle,0.025525456,1.4454024,left_hip,0.31008458,-0.0029041634,left_knee,0.60026413,0.34673718,left_ankle,0.38742596,1.3709003,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.023520553,-1.4872614,neck,0.01247212,-0.9999222,right_shoulder,-0.43687698,-1.0038908,right_elbow,-0.4922541,-0.330156,right_wrist,-0.31157985,0.021474674,left_shoulder,0.46182123,-0.99595374,left_elbow,0.50625664,-0.3031079,left_wrist,0.13265575,-0.010805793,mid_hip,0.0,0.0,right_hip,-0.31350246,0.0021589173,right_knee,-0.6649378,0.39198408,right_ankle,0.021768475,1.461094,left_hip,0.31350297,-0.0021584302,left_knee,0.6077204,0.3513895,left_ankle,0.38191155,1.3904012,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.017874638,-1.4834113,neck,0.006376877,-0.9999797,right_shoulder,-0.4424186,-1.0044229,right_elbow,-0.49196285,-0.32645577,right_wrist,-0.31589743,0.018580312,left_shoulder,0.45517236,-0.99553645,left_elbow,0.5061255,-0.29865885,left_wrist,0.14970076,-0.01695468,mid_hip,0.0,0.0,right_hip,-0.3129009,0.0022275725,right_knee,-0.65779674,0.39366183,right_ankle,0.02532975,1.4704072,left_hip,0.3129009,-0.0022275725,left_knee,0.61621845,0.35407934,left_ankle,0.37731835,1.4014947,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.018676821,-1.4836105,neck,0.008169719,-0.9999666,right_shoulder,-0.4385291,-1.002261,right_elbow,-0.4832469,-0.33462194,right_wrist,-0.316624,0.007777093,left_shoulder,0.45486856,-0.997672,left_elbow,0.5049409,-0.3071183,left_wrist,0.16206612,-0.018000847,mid_hip,0.0,0.0,right_hip,-0.3115271,0.002899728,right_knee,-0.65615326,0.38030246,right_ankle,0.03182158,1.4513324,left_hip,0.3115271,-0.0029002116,left_knee,0.6216128,0.34010372,left_ankle,0.37137166,1.3836455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.010543325,-1.4859014,neck,0.005224439,-0.9999864,right_shoulder,-0.4414781,-0.9995467,right_elbow,-0.48902714,-0.3391216,right_wrist,-0.3250669,-0.0056060804,left_shoulder,0.4519265,-1.0004263,left_elbow,0.5016989,-0.32039997,left_wrist,0.16561018,-0.02949577,mid_hip,0.0,0.0,right_hip,-0.31199518,0.0036578784,right_knee,-0.660002,0.35401958,right_ankle,0.019606825,1.4421837,left_hip,0.31199518,-0.0036578784,left_knee,0.6227833,0.31489557,left_ankle,0.37320524,1.3788832,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.01616158,-1.4932566,neck,0.014018343,-0.9999018,right_shoulder,-0.43629396,-0.9967945,right_elbow,-0.47834462,-0.33891478,right_wrist,-0.31157705,-0.0037336135,left_shoulder,0.46433064,-1.003009,left_elbow,0.5153949,-0.32738215,left_wrist,0.1760061,-0.037179902,mid_hip,0.0,0.0,right_hip,-0.3149445,0.004606193,right_knee,-0.65926015,0.35414767,right_ankle,0.027404018,1.4398046,left_hip,0.314944,-0.0046066763,left_knee,0.64341927,0.3117357,left_ankle,0.38086003,1.3718987,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.013614614,-1.494438,neck,0.014549119,-0.99989414,right_shoulder,-0.4331212,-0.99577385,right_elbow,-0.48009062,-0.3406258,right_wrist,-0.30405635,-0.0031328343,left_shoulder,0.46221945,-1.0040145,left_elbow,0.51242954,-0.32911757,left_wrist,0.17474543,-0.03853526,mid_hip,0.0,0.0,right_hip,-0.31290933,0.0051496536,right_knee,-0.65208596,0.34063545,right_ankle,0.032396212,1.4308869,left_hip,0.31290933,-0.005149172,left_knee,0.6389817,0.29764238,left_ankle,0.38419807,1.3610045,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.011389679,-1.4992924,neck,0.012682663,-0.9999196,right_shoulder,-0.4370626,-0.9963889,right_elbow,-0.48465052,-0.33204064,right_wrist,-0.30109704,0.011077195,left_shoulder,0.46242744,-1.0034503,left_elbow,0.5131189,-0.320085,left_wrist,0.15574585,-0.034080517,mid_hip,0.0,0.0,right_hip,-0.31447965,0.0046379105,right_knee,-0.6611064,0.34390628,right_ankle,0.023144083,1.4374673,left_hip,0.31448013,-0.0046374267,left_knee,0.6312676,0.30183423,left_ankle,0.38692257,1.3687936,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.0048283087,-1.4977404,neck,0.0057909805,-0.99998325,right_shoulder,-0.44259065,-0.9986256,right_elbow,-0.4991008,-0.34247956,right_wrist,-0.31839445,0.008702145,left_shoulder,0.4541726,-1.0013409,left_elbow,0.50621283,-0.32348272,left_wrist,0.15122287,-0.03888209,mid_hip,0.0,0.0,right_hip,-0.31362882,0.0033876777,right_knee,-0.6786834,0.35712028,right_ankle,0.0067401477,1.4242532,left_hip,0.31362835,-0.0033876777,left_knee,0.62023056,0.31980613,left_ankle,0.38007873,1.3624942,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.003698886,-1.5000364,neck,0.0041900985,-0.99999124,right_shoulder,-0.44533122,-0.99814904,right_elbow,-0.501987,-0.34216875,right_wrist,-0.32966393,0.009232667,left_shoulder,0.45371142,-1.0018331,left_elbow,0.5067197,-0.32426593,left_wrist,0.15144484,-0.035182573,mid_hip,0.0,0.0,right_hip,-0.3141381,0.0036373024,right_knee,-0.6748823,0.37636697,right_ankle,0.008558159,1.4400376,left_hip,0.3141381,-0.0036373024,left_knee,0.6208857,0.33821383,left_ankle,0.377924,1.3770673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.008483897,-1.4948611,neck,0.008664281,-0.9999625,right_shoulder,-0.44176102,-1.0001826,right_elbow,-0.49943706,-0.34831303,right_wrist,-0.3336602,0.011493217,left_shoulder,0.45908958,-0.99974257,left_elbow,0.50844127,-0.32285455,left_wrist,0.15268542,-0.029259164,mid_hip,0.0,0.0,right_hip,-0.31511644,0.0021360063,right_knee,-0.6745367,0.3685132,right_ankle,-8.728289e-06,1.4339473,left_hip,0.31511644,-0.0021364912,left_knee,0.6251632,0.33764562,left_ankle,0.38111636,1.3811586,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.01556974,-1.4950881,neck,0.010280623,-0.9999472,right_shoulder,-0.43900055,-0.99882704,right_elbow,-0.49801502,-0.344223,right_wrist,-0.32703626,0.018320449,left_shoulder,0.4595618,-1.0010675,left_elbow,0.5117889,-0.32439172,left_wrist,0.16048339,-0.025861027,mid_hip,0.0,0.0,right_hip,-0.3138697,0.00354175,right_knee,-0.66239107,0.36891103,right_ankle,0.013006612,1.442909,left_hip,0.3138692,-0.00354175,left_knee,0.6253624,0.33094203,left_ankle,0.39173245,1.3798147,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.0178063,-1.5039364,neck,0.008454135,-0.99996424,right_shoulder,-0.44594872,-1.0000397,right_elbow,-0.50146353,-0.32980922,right_wrist,-0.3223222,0.027599888,left_shoulder,0.46285748,-0.99988854,left_elbow,0.51688683,-0.31179962,left_wrist,0.15843369,-0.019510746,mid_hip,0.0,0.0,right_hip,-0.31723875,0.0038620736,right_knee,-0.66121954,0.39542285,right_ankle,0.020493535,1.473473,left_hip,0.31723875,-0.0038615835,left_knee,0.6317555,0.35272837,left_ankle,0.3950779,1.4029571,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.02359578,-1.5054871,neck,0.0116249425,-0.9999324,right_shoulder,-0.44302228,-1.001062,right_elbow,-0.50055355,-0.33459786,right_wrist,-0.31916022,0.028600264,left_shoulder,0.4662717,-0.9988028,left_elbow,0.5261704,-0.31467628,left_wrist,0.17011966,-0.021703871,mid_hip,0.0,0.0,right_hip,-0.31749582,0.003757399,right_knee,-0.65562844,0.38414562,right_ankle,0.01978065,1.4724483,left_hip,0.31749582,-0.003757399,left_knee,0.6415754,0.34054267,left_ankle,0.40171635,1.399909,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.02638514,-1.5113972,neck,0.014194863,-0.99989927,right_shoulder,-0.44188207,-0.99833125,right_elbow,-0.49998468,-0.32340854,right_wrist,-0.3125679,0.032258198,left_shoulder,0.47027132,-1.0014676,left_elbow,0.52610606,-0.31260172,left_wrist,0.16492268,-0.010943109,mid_hip,0.0,0.0,right_hip,-0.3184385,0.00496906,right_knee,-0.6526965,0.3888309,right_ankle,0.025283081,1.4775541,left_hip,0.31843898,-0.00496906,left_knee,0.64224803,0.34201896,left_ankle,0.40512252,1.4021868,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.032437462,-1.5084187,neck,0.015870955,-0.99987406,right_shoulder,-0.43794984,-0.99929625,right_elbow,-0.49069527,-0.32955688,right_wrist,-0.30901253,0.02698272,left_shoulder,0.46969175,-1.0004517,left_elbow,0.5286382,-0.31584814,left_wrist,0.16827813,-0.010748147,mid_hip,0.0,0.0,right_hip,-0.3168113,0.004736769,right_knee,-0.6440939,0.37841657,right_ankle,0.030762678,1.4681938,left_hip,0.3168113,-0.0047372566,left_knee,0.6456887,0.33126676,left_ankle,0.405759,1.3916026,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.03161106,-1.5084126,neck,0.013949991,-0.99990267,right_shoulder,-0.44101188,-1.0007643,right_elbow,-0.49749076,-0.332344,right_wrist,-0.32491156,0.023636008,left_shoulder,0.46891186,-0.9990413,left_elbow,0.5280434,-0.31352583,left_wrist,0.16444197,-0.0106604295,mid_hip,0.0,0.0,right_hip,-0.3176291,0.004096934,right_knee,-0.6497279,0.3799442,right_ankle,0.026106475,1.472561,left_hip,0.3176296,-0.004096934,left_knee,0.64491737,0.33422542,left_ankle,0.4055017,1.3978134,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.022449438,-1.5036288,neck,0.014116393,-0.99990034,right_shoulder,-0.43549037,-1.0010313,right_elbow,-0.5119661,-0.31261057,right_wrist,-0.32430574,0.029698897,left_shoulder,0.46372315,-0.99876934,left_elbow,0.50262713,-0.31159392,left_wrist,0.16658027,-0.002999642,mid_hip,0.0,0.0,right_hip,-0.31177223,0.0044520744,right_knee,-0.6730576,0.38762996,right_ankle,0.05977788,1.4680238,left_hip,0.31177223,-0.0044520744,left_knee,0.67136824,0.35519472,left_ankle,0.3717548,1.3952541,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0010,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0010.csv,0,Not_Fall,nose,0.023394182,-1.5051194,neck,0.012296747,-0.9999244,right_shoulder,-0.437559,-1.00136,right_elbow,-0.5102068,-0.30696914,right_wrist,-0.32091278,0.028716408,left_shoulder,0.46215302,-0.998489,left_elbow,0.5012866,-0.3103276,left_wrist,0.17074604,-0.0077110548,mid_hip,0.0,0.0,right_hip,-0.31218362,0.004859933,right_knee,-0.67430544,0.38593668,right_ankle,0.060815275,1.4729838,left_hip,0.3121841,-0.004859933,left_knee,0.6757707,0.3502663,left_ankle,0.37638968,1.3951652,0,0,0
