video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-0.9472847,-1.1518768,neck,-0.41024515,-0.9119753,right_shoulder,-0.021240454,-1.0918484,right_elbow,0.22937113,-0.6749712,right_wrist,0.16569681,-0.41716504,left_shoulder,-0.7992499,-0.73210233,left_elbow,-0.98025894,0.023811538,left_wrist,-1.0630577,0.06944369,mid_hip,0.0,0.0,right_hip,0.27484518,-0.08002234,right_knee,-0.00517108,-0.33632216,right_ankle,0.26693127,-0.09090352,left_hip,-0.27484518,0.08002234,left_knee,-0.87742364,-0.14869297,left_ankle,-0.7803916,-0.06763344,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-0.97768587,-1.1394509,neck,-0.42228207,-0.90646446,right_shoulder,-0.047621273,-1.0989658,right_elbow,0.20190501,-0.7894735,right_wrist,0.22173326,-0.53408027,left_shoulder,-0.7969429,-0.71396315,left_elbow,-0.99510914,0.02519436,left_wrist,-1.0776626,0.0890286,mid_hip,0.0,0.0,right_hip,0.2626616,-0.0890286,right_knee,-0.06104839,-0.25689948,right_ankle,0.26639116,-0.015534798,left_hip,-0.26266146,0.0890286,left_knee,-0.8820967,-0.104818694,left_ankle,-0.69822586,-0.014809874,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-1.00799,-1.1546397,neck,-0.409907,-0.91212726,right_shoulder,-0.06373506,-1.1141319,right_elbow,-0.12983058,-0.7228133,right_wrist,-0.6541893,-0.5131763,left_shoulder,-0.75607896,-0.7101225,left_elbow,-0.9678668,0.056727096,left_wrist,-1.101302,0.05075575,mid_hip,0.0,0.0,right_hip,0.25993624,-0.095925525,right_knee,-0.20742643,-0.2574004,right_ankle,0.13193347,0.05518407,left_hip,-0.25993624,0.09592568,left_knee,-1.0425292,-0.0807716,left_ankle,-0.8309205,0.044730645,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-0.97846013,-1.1814933,neck,-0.3353354,-0.9420988,right_shoulder,-0.006482871,-1.1686604,right_elbow,-0.2772836,-0.78584504,right_wrist,-0.87456584,-0.56718886,left_shoulder,-0.664188,-0.71553725,left_elbow,-0.853684,0.016330862,left_wrist,-0.9566516,-0.35934144,mid_hip,0.0,0.0,right_hip,0.24838842,-0.09841676,right_knee,-0.45960703,-0.4347862,right_ankle,-0.33998388,0.020836726,left_hip,-0.24838842,0.09841676,left_knee,-1.2745653,-0.24925421,left_ankle,-0.96891534,-0.021102373,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-0.99711126,-1.2303445,neck,-0.28653133,-0.9580709,right_shoulder,0.036683314,-1.2128624,right_elbow,-0.19989856,-0.8434377,right_wrist,-0.8207162,-0.61029696,left_shoulder,-0.60974586,-0.7032793,left_elbow,-0.78227645,0.059156004,left_wrist,-0.9632381,-0.1305924,mid_hip,0.0,0.0,right_hip,0.2479406,-0.13434014,right_knee,-0.46921632,-0.4849028,right_ankle,-0.35884458,-0.009222747,left_hip,-0.2479406,0.13434014,left_knee,-1.3166162,-0.23442653,left_ankle,-0.9818088,0.0009615449,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-1.0705736,-1.249518,neck,-0.27735788,-0.96076673,right_shoulder,0.039766803,-1.2546266,right_elbow,-0.15557954,-1.0544238,right_wrist,-0.6680172,-0.94929194,left_shoulder,-0.59448266,-0.6669068,left_elbow,-0.72300667,0.096343435,left_wrist,-0.934072,-0.07258091,mid_hip,0.0,0.0,right_hip,0.2519487,-0.15916674,right_knee,-0.5382554,-0.39380285,right_ankle,-0.38231504,0.062398724,left_hip,-0.2519485,0.15916693,left_knee,-1.5627748,-0.1474238,left_ankle,-1.1343638,0.07633525,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-1.0471618,-1.2525011,neck,-0.23302867,-0.97246987,right_shoulder,0.022175226,-1.2862157,right_elbow,-0.11406538,-1.1692404,right_wrist,-0.6516043,-1.111885,left_shoulder,-0.48823234,-0.65872395,left_elbow,-0.5104615,0.1192264,left_wrist,-0.6984045,-0.02966907,mid_hip,0.0,0.0,right_hip,0.21329015,-0.17126177,right_knee,-0.640856,-0.4492067,right_ankle,-0.5354079,0.07911805,left_hip,-0.21329015,0.17126156,left_knee,-1.5579766,-0.17439768,left_ankle,-1.1651115,0.10136951,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-1.0444112,-1.2763804,neck,-0.20226412,-0.9793311,right_shoulder,0.025187826,-1.2945067,right_elbow,-0.31342456,-1.136926,right_wrist,-1.072115,-1.0174357,left_shoulder,-0.42971605,-0.66415536,left_elbow,-0.44552588,0.16861081,left_wrist,-0.7300053,-0.0325407,mid_hip,0.0,0.0,right_hip,0.20638455,-0.1804092,right_knee,-0.7009122,-0.45121753,right_ankle,-0.7537541,0.10376575,left_hip,-0.20638476,0.18040942,left_knee,-1.6812898,-0.17191833,left_ankle,-1.3198384,0.13293707,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-0.99084365,-1.2500128,neck,-0.16808367,-0.9857727,right_shoulder,-0.0029455842,-1.3301164,right_elbow,-0.40202472,-1.2116895,right_wrist,-1.1521715,-1.1013616,left_shoulder,-0.33322152,-0.64142907,left_elbow,-0.22183457,0.2036115,left_wrist,-0.20233196,0.029294739,mid_hip,0.0,0.0,right_hip,0.17467079,-0.20563354,right_knee,-0.6743542,-0.55251,right_ankle,-0.7446575,-0.013170354,left_hip,-0.17467079,0.20563331,left_knee,-1.5724064,-0.12842882,left_ankle,-1.2514368,0.11356166,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-0.9924517,-1.2088628,neck,-0.15713345,-0.98757744,right_shoulder,-0.09470366,-1.3284227,right_elbow,-0.5735323,-1.147726,right_wrist,-1.2784727,-1.0569862,left_shoulder,-0.21956322,-0.64673215,left_elbow,-0.08452564,0.25195062,left_wrist,-0.22598541,0.039285228,mid_hip,0.0,0.0,right_hip,0.10555966,-0.21089001,right_knee,-0.74164873,-0.5696142,right_ankle,-0.87348765,-0.026035916,left_hip,-0.10555944,0.21089025,left_knee,-1.5570145,-0.0988744,left_ankle,-1.2915955,0.1103336,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-0.9080462,-1.1789105,neck,-0.04592881,-0.9989447,right_shoulder,-0.10666008,-1.376075,right_elbow,-0.6790653,-1.187748,right_wrist,-1.5366564,-1.0483246,left_shoulder,0.014802463,-0.6218144,left_elbow,-0.23901771,0.34254476,left_wrist,-1.349099,-0.11044755,mid_hip,0.0,0.0,right_hip,-0.0015083634,-0.24190824,right_knee,-0.9086341,-0.6127269,right_ankle,-1.136449,0.006832966,left_hip,0.0015083634,0.24190824,left_knee,-1.3923153,-0.07362912,left_ankle,-1.3001847,0.12871014,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-0.727319,-1.163364,neck,0.040502988,-0.99917936,right_shoulder,-0.15384495,-1.3335075,right_elbow,-0.7065371,-1.1588504,right_wrist,-1.6147124,-1.0720698,left_shoulder,0.23485093,-0.66485125,left_elbow,0.04350813,0.3008926,left_wrist,-0.81132436,-0.1917952,mid_hip,0.0,0.0,right_hip,-0.09267777,-0.22541164,right_knee,-1.0653305,-0.63955265,right_ankle,-1.1148691,-0.13921407,left_hip,0.09267753,0.22541164,left_knee,-1.2563739,-0.099791,left_ankle,-1.3380116,0.013907902,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-0.6178906,-1.1084889,neck,0.10091774,-0.9948948,right_shoulder,-0.15296985,-1.3518695,right_elbow,-0.7499783,-1.1561307,right_wrist,-1.6973305,-1.065721,left_shoulder,0.35480535,-0.63792026,left_elbow,0.16190523,0.32678917,left_wrist,-0.7119829,-0.17810254,mid_hip,0.0,0.0,right_hip,-0.13126309,-0.23967196,right_knee,-0.9721987,-0.7217033,right_ankle,-1.1408426,-0.24874991,left_hip,0.13126285,0.23967196,left_knee,-1.0582289,-0.101343066,left_ankle,-1.2833831,-0.07073186,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-0.7284105,-1.1033801,neck,0.028993845,-0.9995796,right_shoulder,-0.27122685,-1.3538579,right_elbow,-0.9444792,-1.167085,right_wrist,-1.9401251,-1.0594465,left_shoulder,0.3292143,-0.6453012,left_elbow,-0.043724287,0.33715987,left_wrist,-1.4588159,-0.4904195,mid_hip,0.0,0.0,right_hip,-0.17055044,-0.2410016,right_knee,-1.0168445,-0.6862329,right_ankle,-1.2114547,-0.19654301,left_hip,0.17055044,0.24100135,left_knee,-1.0700142,-0.0725962,left_ankle,-1.2683958,-0.06690724,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-0.6258662,-1.0546546,neck,0.11184215,-0.99372596,right_shoulder,-0.18867953,-1.3881078,right_elbow,-1.0062033,-1.2246485,right_wrist,-2.1396744,-1.0243453,left_shoulder,0.41236383,-0.5993443,left_elbow,0.03651492,0.35171616,left_wrist,-1.3799027,-0.2921359,mid_hip,0.0,0.0,right_hip,-0.15526244,-0.26749578,right_knee,-1.0805008,-0.7918511,right_ankle,-1.1849499,-0.28943917,left_hip,0.1552627,0.26749578,left_knee,-1.2763679,-0.11776355,left_ankle,-1.40269,-0.0870531,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-0.6880154,-0.9597927,neck,-0.028169803,-0.99960315,right_shoulder,-0.39737496,-1.3630822,right_elbow,-1.2596904,-1.1652024,right_wrist,-2.3239129,-0.9756088,left_shoulder,0.34103534,-0.63612413,left_elbow,-0.14638518,0.339888,left_wrist,-1.6916829,-0.4674885,mid_hip,0.0,0.0,right_hip,-0.20888184,-0.24830128,right_knee,-1.1236712,-0.7126314,right_ankle,-1.3278658,-0.13070656,left_hip,0.20888184,0.24830154,left_knee,-1.2229028,-0.08804617,left_ankle,-1.5734503,0.051343784,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-0.6477527,-0.87056917,neck,-0.0010134163,-0.9999995,right_shoulder,-0.43877685,-1.3754096,right_elbow,-1.3960669,-1.2056831,right_wrist,-2.5459502,-0.90994775,left_shoulder,0.43675002,-0.62458956,left_elbow,-0.092027,0.36086693,left_wrist,-1.1443686,-0.11165914,mid_hip,0.0,0.0,right_hip,-0.2419605,-0.25342643,right_knee,-1.055324,-0.71451193,right_ankle,-1.2693685,-0.32051876,left_hip,0.24196023,0.25342616,left_knee,-1.0530227,-0.036726553,left_ankle,-1.6312164,-0.044355392,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-0.754695,-0.7560153,neck,0.005331582,-0.9999858,right_shoulder,-0.47590268,-1.4494587,right_elbow,-1.6896721,-1.3254563,right_wrist,-3.0099936,-0.7805443,left_shoulder,0.48656616,-0.5505129,left_elbow,-0.4271685,0.46884286,left_wrist,-2.082141,-0.27181157,mid_hip,0.0,0.0,right_hip,-0.2671539,-0.30515748,right_knee,-1.3994913,-0.7614221,right_ankle,-1.4521377,-0.44203243,left_hip,0.2671539,0.30515718,left_knee,-1.4403472,0.04805019,left_ankle,-1.9735297,-0.083170585,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0250,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0250.csv,0,Not_Fall,nose,-1.0898714,-0.7260302,neck,0.0151696,-0.999885,right_shoulder,-0.3448364,-1.6391906,right_elbow,-2.0457687,-1.4890788,right_wrist,-3.4838934,-0.71791506,left_shoulder,0.3751753,-0.36057943,left_elbow,-0.78734857,0.5431304,left_wrist,-2.517659,-0.004371691,mid_hip,0.0,0.0,right_hip,-0.18229498,-0.39474258,right_knee,-1.8651147,-0.5588671,right_ankle,-1.6426467,-0.18205579,left_hip,0.18229498,0.39474258,left_knee,-1.9477874,0.40206915,left_ankle,-2.635552,-0.07260542,0,0,0
