video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,0.4779112,-1.2461298,neck,0.12629376,-0.99199283,right_shoulder,-0.3182564,-0.9939327,right_elbow,-0.7494042,-0.08978399,right_wrist,-0.11575421,-0.07150917,left_shoulder,0.57084394,-0.99005294,left_elbow,0.7744107,-0.39822155,left_wrist,0.86522233,-0.06574912,mid_hip,0.0,0.0,right_hip,-0.27246505,0.039097205,right_knee,0.6013266,-0.75587153,right_ankle,0.6124334,0.13692984,left_hip,0.27246505,-0.039097335,left_knee,0.94925886,-0.7792524,left_ankle,0.68700373,0.0825306,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,0.47775462,-1.246026,neck,0.12625898,-0.9919973,right_shoulder,-0.31819406,-0.9940108,right_elbow,-0.7499517,-0.090103365,right_wrist,-0.11824587,-0.07095054,left_shoulder,0.5707119,-0.98998374,left_elbow,0.7743826,-0.398096,left_wrist,0.86518747,-0.06518553,mid_hip,0.0,0.0,right_hip,-0.27240154,0.039031427,right_knee,0.6006635,-0.7559201,right_ankle,0.6118575,0.1364886,left_hip,0.27240154,-0.039031427,left_knee,0.94886404,-0.77916366,left_ankle,0.68702745,0.08229753,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,0.47552675,-1.2463474,neck,0.12446755,-0.9922237,right_shoulder,-0.32005936,-0.99465346,right_elbow,-0.76120114,-0.093127675,right_wrist,-0.15359415,-0.063363224,left_shoulder,0.5689945,-0.98979396,left_elbow,0.77270097,-0.39904904,left_wrist,0.85999995,-0.06524322,mid_hip,0.0,0.0,right_hip,-0.2721176,0.038634602,right_knee,0.59662294,-0.7569873,right_ankle,0.61103,0.13445686,left_hip,0.27211767,-0.03863447,left_knee,0.9464005,-0.77920365,left_ankle,0.68649405,0.08099628,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,0.47529304,-1.2463127,neck,0.12441627,-0.99223006,right_shoulder,-0.31999338,-0.9946651,right_elbow,-0.76102203,-0.093210764,right_wrist,-0.15430342,-0.063385375,left_shoulder,0.5688259,-0.989795,left_elbow,0.772719,-0.39904416,left_wrist,0.8599572,-0.064994924,mid_hip,0.0,0.0,right_hip,-0.2720554,0.038597878,right_knee,0.5962752,-0.7570489,right_ankle,0.610419,0.13422617,left_hip,0.27205533,-0.038597748,left_knee,0.94620484,-0.77913,left_ankle,0.68646467,0.080901906,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,0.47511947,-1.246209,neck,0.12435829,-0.9922373,right_shoulder,-0.3200343,-0.99463993,right_elbow,-0.76099664,-0.09321305,right_wrist,-0.15440646,-0.063367955,left_shoulder,0.56875074,-0.9898348,left_elbow,0.7726782,-0.39911103,left_wrist,0.85991824,-0.064981356,mid_hip,0.0,0.0,right_hip,-0.27203473,0.038605988,right_knee,0.5962875,-0.75697935,right_ankle,0.6105324,0.13430488,left_hip,0.27203473,-0.038605988,left_knee,0.94615906,-0.77907497,left_ankle,0.6864313,0.0809511,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,0.47529304,-1.2463127,neck,0.12441627,-0.99223006,right_shoulder,-0.31999338,-0.9946651,right_elbow,-0.76102203,-0.093210764,right_wrist,-0.15430342,-0.063385375,left_shoulder,0.5688259,-0.989795,left_elbow,0.772719,-0.39904416,left_wrist,0.8599572,-0.064994924,mid_hip,0.0,0.0,right_hip,-0.2720554,0.038597878,right_knee,0.5962752,-0.7570489,right_ankle,0.610419,0.13422617,left_hip,0.27205533,-0.038597748,left_knee,0.94620484,-0.77913,left_ankle,0.68646467,0.080901906,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,0.47552675,-1.2463474,neck,0.12446755,-0.9922237,right_shoulder,-0.32005936,-0.99465346,right_elbow,-0.76120114,-0.093127675,right_wrist,-0.15359415,-0.063363224,left_shoulder,0.5689945,-0.98979396,left_elbow,0.77270097,-0.39904904,left_wrist,0.85999995,-0.06524322,mid_hip,0.0,0.0,right_hip,-0.2721176,0.038634602,right_knee,0.59662294,-0.7569873,right_ankle,0.61103,0.13445686,left_hip,0.27211767,-0.03863447,left_knee,0.9464005,-0.77920365,left_ankle,0.68649405,0.08099628,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,-0.008779677,-0.8727702,neck,-0.0333702,-0.9994431,right_shoulder,-0.6427038,-0.9994431,right_elbow,-0.90473235,-0.80022293,right_wrist,-1.0152512,-0.10519967,left_shoulder,0.57596356,-0.9994431,left_elbow,0.8987356,-0.75738037,left_wrist,0.9645231,-0.064809866,mid_hip,0.0,0.0,right_hip,-0.40059176,0.018324917,right_knee,-0.4060124,1.4962445,right_ankle,-0.20430498,2.8927696,left_hip,0.40059215,-0.018324917,left_knee,0.4126069,1.3419178,left_ankle,0.31841537,2.6812484,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,-0.008918889,-0.8729308,neck,-0.0333831,-0.99944264,right_shoulder,-0.6426467,-0.99944264,right_elbow,-0.90451974,-0.8001659,right_wrist,-1.015336,-0.10521854,left_shoulder,0.5758801,-0.99944264,left_elbow,0.8986351,-0.75738937,left_wrist,0.964437,-0.06480636,mid_hip,0.0,0.0,right_hip,-0.40054983,0.01830836,right_knee,-0.40584016,1.4962877,right_ankle,-0.2042979,2.8928158,left_hip,0.40054983,-0.01830836,left_knee,0.41262314,1.3420901,left_ankle,0.31851652,2.681099,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,-0.08362522,-0.78274345,neck,-0.06709062,-0.9977469,right_shoulder,-0.65775955,-0.9977469,right_elbow,-0.85001665,-0.66713274,right_wrist,-1.0858701,0.10631689,left_shoulder,0.5235783,-0.9977469,left_elbow,0.82231796,-0.69821805,left_wrist,0.8586973,0.11188612,mid_hip,0.0,0.0,right_hip,-0.39303282,0.013303828,right_knee,-0.39388075,1.4870992,right_ankle,-0.19611958,2.9278786,left_hip,0.39303282,-0.013303924,left_knee,0.42372063,1.4152154,left_ankle,0.39503276,2.7013035,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,-0.13398506,-0.77441645,neck,-0.08755624,-0.9961596,right_shoulder,-0.6476299,-0.9961596,right_elbow,-0.84722024,-0.56668943,right_wrist,-1.0922688,0.29566664,left_shoulder,0.47251707,-0.9961596,left_elbow,0.7487512,-0.6506524,left_wrist,0.7929054,0.22093745,mid_hip,0.0,0.0,right_hip,-0.37534025,0.01761214,right_knee,-0.39594594,1.5221208,right_ankle,-0.24432127,2.8622808,left_hip,0.37534064,-0.01761214,left_knee,0.36975154,1.4213808,left_ankle,0.45039114,2.5580006,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,-0.1681516,-0.8816546,neck,-0.1207948,-0.99267745,right_shoulder,-0.6082667,-0.99267745,right_elbow,-0.7263354,-0.5210323,right_wrist,-0.9453574,0.2034527,left_shoulder,0.36667743,-0.99267745,left_elbow,0.6348739,-0.61481094,left_wrist,0.70274097,0.1340464,mid_hip,0.0,0.0,right_hip,-0.32415342,0.023471436,right_knee,-0.37307283,1.2443792,right_ankle,-0.24479693,2.4558508,left_hip,0.3241531,-0.02347135,left_knee,0.3272811,1.1065279,left_ankle,0.36426157,2.1577165,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,-0.140466,-0.94941175,neck,-0.07607897,-0.9971018,right_shoulder,-0.5089196,-0.98622805,right_elbow,-0.63599557,-0.50243604,right_wrist,-0.8265631,0.1481549,left_shoulder,0.3567613,-1.0079756,left_elbow,0.5944813,-0.5618264,left_wrist,0.6318664,0.075647056,mid_hip,0.0,0.0,right_hip,-0.28889963,0.016619844,right_knee,-0.3377937,1.0690731,right_ankle,-0.23036543,2.1143696,left_hip,0.28889993,-0.016619844,left_knee,0.3327067,0.9586425,left_ankle,0.29779482,1.8971747,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,-0.015694136,-0.9623062,neck,-0.0280193,-0.9996074,right_shoulder,-0.42101407,-0.9885062,right_elbow,-0.5682556,-0.4747794,right_wrist,-0.76690406,0.12348139,left_shoulder,0.36497578,-1.0107086,left_elbow,0.5616988,-0.5015158,left_wrist,0.6151927,0.036115553,mid_hip,0.0,0.0,right_hip,-0.25902402,0.0038548459,right_knee,-0.33009806,0.90235585,right_ankle,-0.23323338,1.8212764,left_hip,0.25902432,-0.0038548459,left_knee,0.28713897,0.8866971,left_ankle,0.17161795,1.8045403,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,-0.03313671,-1.0169243,neck,-0.029617513,-0.99956125,right_shoulder,-0.39633515,-0.98242307,right_elbow,-0.56151754,-0.43277007,right_wrist,-0.78203696,0.105260536,left_shoulder,0.33710015,-1.0166996,left_elbow,0.51129884,-0.4698854,left_wrist,0.6059439,0.07124235,mid_hip,0.0,0.0,right_hip,-0.23838481,0.003229598,right_knee,-0.33006728,0.9160286,right_ankle,-0.28775036,1.8263634,left_hip,0.23838453,-0.003229598,left_knee,0.19968008,0.90831816,left_ankle,0.07020051,1.8206514,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,-0.02244691,-1.0524584,neck,-0.032695513,-0.99946535,right_shoulder,-0.3654975,-0.9864127,right_elbow,-0.53494763,-0.44955328,right_wrist,-0.76485664,0.07719165,left_shoulder,0.30010647,-1.0125179,left_elbow,0.45764646,-0.5055007,left_wrist,0.5491993,-0.03379896,mid_hip,0.0,0.0,right_hip,-0.21887116,0.0021417877,right_knee,-0.33332953,0.8556734,right_ankle,-0.3270184,1.6924258,left_hip,0.21887143,-0.0021417176,left_knee,0.1864761,0.85672635,left_ankle,0.07105196,1.6463162,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,0.034994718,-1.0786142,neck,0.0047385516,-0.99998873,right_shoulder,-0.3166988,-0.99088055,right_elbow,-0.52213126,-0.47119218,right_wrist,-0.73483896,0.0206223,left_shoulder,0.32617617,-1.0090969,left_elbow,0.44542807,-0.5266376,left_wrist,0.56389076,-0.10230424,mid_hip,0.0,0.0,right_hip,-0.20843263,0.0012372916,right_knee,-0.287541,0.8450207,right_ankle,-0.2121854,1.6824288,left_hip,0.20843263,-0.0012372916,left_knee,0.17366795,0.8400726,left_ankle,0.06971604,1.6206446,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,0.03782733,-1.126808,neck,0.028978184,-0.99958,right_shoulder,-0.28262955,-1.0023891,right_elbow,-0.511825,-0.5242811,right_wrist,-0.73267794,-0.0745086,left_shoulder,0.34058562,-0.9967709,left_elbow,0.4709683,-0.5089915,left_wrist,0.5704355,-0.1309795,mid_hip,0.0,0.0,right_hip,-0.20169473,-0.0049982965,right_knee,-0.27600282,0.8241062,right_ankle,-0.19257446,1.6755936,left_hip,0.20169473,0.0049982965,left_knee,0.17106849,0.84120387,left_ankle,0.07073327,1.6504184,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,0.039009962,-1.1774645,neck,0.032895062,-0.9994588,right_shoulder,-0.27984884,-1.004629,right_elbow,-0.52172786,-0.56303376,right_wrist,-0.7474579,-0.16020826,left_shoulder,0.345639,-0.9942885,left_elbow,0.481541,-0.5195996,left_wrist,0.59156865,-0.1339745,mid_hip,0.0,0.0,right_hip,-0.20131932,-0.005669769,right_knee,-0.26641604,0.8242456,right_ankle,-0.19187234,1.7298851,left_hip,0.20131963,0.005669769,left_knee,0.18115628,0.83987844,left_ankle,0.08441791,1.7141483,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_27,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_27.csv,0,Not_Fall,nose,0.040877268,-1.2228469,neck,0.038228106,-0.999269,right_shoulder,-0.27218202,-1.0139092,right_elbow,-0.528786,-0.60710675,right_wrist,-0.7351269,-0.25399923,left_shoulder,0.3486379,-0.98462886,left_elbow,0.4978064,-0.50858796,left_wrist,0.5840292,-0.12620631,mid_hip,0.0,0.0,right_hip,-0.19849135,-0.009999753,right_knee,-0.26770937,0.82463926,right_ankle,-0.19992247,1.7256591,left_hip,0.19849166,0.009999753,left_knee,0.18736468,0.85658216,left_ankle,0.08715392,1.7338519,0,0,0
