video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.15558,-1.1405228,neck,-0.01520401,-0.9998844,right_shoulder,-0.68573976,-0.90934896,right_elbow,-0.54530305,0.0337719,right_wrist,0.45932254,0.28643852,left_shoulder,0.6553318,-1.0904201,left_elbow,1.0940454,-0.37995666,left_wrist,1.0979366,0.1802868,mid_hip,0.0,0.0,right_hip,-0.49326393,0.08512189,right_knee,-0.13012946,0.6167488,right_ankle,-0.4071986,1.6024626,left_hip,0.49326402,-0.08512151,left_knee,1.7695557,0.23085266,left_ankle,1.6007111,1.3477349,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.15705152,-1.1404006,neck,-0.014612697,-0.9998932,right_shoulder,-0.68556136,-0.90745056,right_elbow,-0.54491186,0.037524313,right_wrist,0.46048316,0.28530577,left_shoulder,0.65633595,-1.092336,left_elbow,1.0957577,-0.37645024,left_wrist,1.09775,0.1876197,mid_hip,0.0,0.0,right_hip,-0.49329627,0.08598655,right_knee,-0.12405784,0.61852574,right_ankle,-0.40294358,1.6065674,left_hip,0.49329636,-0.08598692,left_knee,1.7707757,0.22837815,left_ankle,1.6045961,1.3558304,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.15428518,-1.1455963,neck,-0.019051423,-0.9998185,right_shoulder,-0.68677205,-0.90831137,right_elbow,-0.5549467,0.03075685,right_wrist,0.45816016,0.27905324,left_shoulder,0.6486692,-1.0913256,left_elbow,1.0926455,-0.38665822,left_wrist,1.089038,0.18413058,mid_hip,0.0,0.0,right_hip,-0.4907209,0.08523476,right_knee,-0.11825522,0.60968995,right_ankle,-0.4136841,1.5878804,left_hip,0.4907209,-0.08523476,left_knee,1.7642851,0.22958279,left_ankle,1.593398,1.345669,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.15165684,-1.1384274,neck,-0.017659107,-0.999844,right_shoulder,-0.68352175,-0.90936136,right_elbow,-0.5547198,0.030780248,right_wrist,0.45885697,0.27871865,left_shoulder,0.64820355,-1.0903265,left_elbow,1.0871259,-0.3823877,left_wrist,1.0840485,0.18259649,mid_hip,0.0,0.0,right_hip,-0.48932537,0.08438413,right_knee,-0.11777907,0.60760677,right_ankle,-0.41215414,1.580104,left_hip,0.48932528,-0.08438413,left_knee,1.7584568,0.23187265,left_ankle,1.5868727,1.3437504,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.15452947,-1.1409796,neck,-0.015247177,-0.9998837,right_shoulder,-0.6814057,-0.90928626,right_elbow,-0.54684055,0.03181939,right_wrist,0.4631805,0.27983508,left_shoulder,0.6509114,-1.090481,left_elbow,1.0954823,-0.38483608,left_wrist,1.0931016,0.17478395,mid_hip,0.0,0.0,right_hip,-0.48968685,0.08439951,right_knee,-0.113538206,0.6050806,right_ankle,-0.4073854,1.580793,left_hip,0.48968676,-0.084399134,left_knee,1.7632382,0.22922653,left_ankle,1.5936365,1.342544,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.15182793,-1.1408113,neck,-0.015421054,-0.9998811,right_shoulder,-0.6827079,-0.9103853,right_elbow,-0.54479116,0.03106068,right_wrist,0.46604165,0.2773793,left_shoulder,0.6518659,-1.0893767,left_elbow,1.0963681,-0.38418147,left_wrist,1.0938766,0.1739212,mid_hip,0.0,0.0,right_hip,-0.49037665,0.08364197,right_knee,-0.11327312,0.5999967,right_ankle,-0.40674162,1.5788934,left_hip,0.49037665,-0.083641596,left_knee,1.7623965,0.2294928,left_ankle,1.5892369,1.3423226,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.14758787,-1.1418521,neck,-0.017304393,-0.9998503,right_shoulder,-0.68168974,-0.9085572,right_elbow,-0.54662895,0.0271082,right_wrist,0.46070528,0.27271557,left_shoulder,0.64708096,-1.0911433,left_elbow,1.0904808,-0.38527942,left_wrist,1.0874019,0.17005885,mid_hip,0.0,0.0,right_hip,-0.48809436,0.084514104,right_knee,-0.11411489,0.59885496,right_ankle,-0.4037247,1.5705373,left_hip,0.48809424,-0.084514104,left_knee,1.7540112,0.21996526,left_ankle,1.5862368,1.3369213,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.14826879,-1.1437541,neck,-0.016526425,-0.99986345,right_shoulder,-0.6841951,-0.9086502,right_elbow,-0.5440412,0.028720913,right_wrist,0.4628096,0.27209368,left_shoulder,0.6511422,-1.0910769,left_elbow,1.0912955,-0.38418257,left_wrist,1.0888141,0.16977592,mid_hip,0.0,0.0,right_hip,-0.49054837,0.0844634,right_knee,-0.11977781,0.60223126,right_ankle,-0.40067333,1.57278,left_hip,0.49054825,-0.0844634,left_knee,1.7605156,0.2235931,left_ankle,1.5833707,1.3350981,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.14224538,-1.1437329,neck,-0.022513509,-0.99974656,right_shoulder,-0.6902286,-0.9091151,right_elbow,-0.5478452,0.02415258,right_wrist,0.45316347,0.26895025,left_shoulder,0.6452015,-1.090378,left_elbow,1.0848495,-0.3868726,left_wrist,1.0862267,0.1612057,mid_hip,0.0,0.0,right_hip,-0.49079916,0.084278286,right_knee,-0.1282435,0.60485196,right_ankle,-0.40912196,1.5744891,left_hip,0.49079916,-0.084278286,left_knee,1.7569188,0.22581325,left_ankle,1.5761045,1.3322551,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.14260602,-1.1434282,neck,-0.02060392,-0.99978775,right_shoulder,-0.6897499,-0.90910995,right_elbow,-0.5506788,0.02697331,right_wrist,0.45622545,0.27189413,left_shoulder,0.64854205,-1.0904655,left_elbow,1.0884888,-0.38181725,left_wrist,1.0864512,0.17025572,mid_hip,0.0,0.0,right_hip,-0.4915446,0.08427998,right_knee,-0.12714154,0.60417306,right_ankle,-0.40548941,1.5778649,left_hip,0.4915446,-0.084279604,left_knee,1.7556832,0.22555733,left_ankle,1.58738,1.3404583,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.13620922,-1.1447917,neck,-0.026031896,-0.99966115,right_shoulder,-0.69646436,-0.90917087,right_elbow,-0.55432826,0.029435102,right_wrist,0.45364097,0.2745917,left_shoulder,0.6444006,-1.0901512,left_elbow,1.0839607,-0.37752518,left_wrist,1.0854332,0.17515236,mid_hip,0.0,0.0,right_hip,-0.4925533,0.08436161,right_knee,-0.13262193,0.6054298,right_ankle,-0.40809783,1.581939,left_hip,0.4925534,-0.08436161,left_knee,1.7551272,0.22678547,left_ankle,1.5878667,1.3431325,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.13543943,-1.1440423,neck,-0.025133654,-0.9996841,right_shoulder,-0.6940373,-0.9090912,right_elbow,-0.5536422,0.028557707,right_wrist,0.4518008,0.27344978,left_shoulder,0.6437699,-1.0902773,left_elbow,1.0824461,-0.37866074,left_wrist,1.0859201,0.17382285,mid_hip,0.0,0.0,right_hip,-0.49132544,0.0843062,right_knee,-0.13087918,0.6040031,right_ankle,-0.4062606,1.5802015,left_hip,0.49132553,-0.084306575,left_knee,1.7509592,0.22569558,left_ankle,1.5875254,1.3413008,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.13500993,-1.145714,neck,-0.025879243,-0.99966514,right_shoulder,-0.6945451,-0.91013163,right_elbow,-0.55733716,0.02611261,right_wrist,0.4507933,0.2735466,left_shoulder,0.6427867,-1.0891986,left_elbow,1.0828828,-0.38075516,left_wrist,1.0882975,0.16966628,mid_hip,0.0,0.0,right_hip,-0.49128565,0.08399543,right_knee,-0.1285406,0.6042311,right_ankle,-0.41071308,1.582456,left_hip,0.49128556,-0.08399543,left_knee,1.752453,0.22837827,left_ankle,1.5914564,1.344222,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.13961706,-1.1497716,neck,-0.023023667,-0.99973494,right_shoulder,-0.69125473,-0.9105489,right_elbow,-0.55487067,0.026032206,right_wrist,0.45460793,0.2737238,left_shoulder,0.64520746,-1.088921,left_elbow,1.0877824,-0.37987635,left_wrist,1.0895627,0.17071514,mid_hip,0.0,0.0,right_hip,-0.4910106,0.08397827,right_knee,-0.12568913,0.60354275,right_ankle,-0.40528375,1.5822895,left_hip,0.4910106,-0.0839779,left_knee,1.7525744,0.22694884,left_ankle,1.5966357,1.3417836,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.14374343,-1.1508353,neck,-0.023200555,-0.9997308,right_shoulder,-0.6883767,-0.9125221,right_elbow,-0.55536973,0.01720234,right_wrist,0.44918472,0.26639953,left_shoulder,0.6419755,-1.0869397,left_elbow,1.0773665,-0.38502112,left_wrist,1.0778888,0.17320567,mid_hip,0.0,0.0,right_hip,-0.48914427,0.08321201,right_knee,-0.1377819,0.5940177,right_ankle,-0.40353537,1.5704843,left_hip,0.48914418,-0.08321201,left_knee,1.7444819,0.2206729,left_ankle,1.5861821,1.3261545,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.13938364,-1.148788,neck,-0.027761884,-0.99961454,right_shoulder,-0.69325835,-0.91186994,right_elbow,-0.5583004,0.017701408,right_wrist,0.4455556,0.26954895,left_shoulder,0.63773465,-1.0873592,left_elbow,1.0701354,-0.38586995,left_wrist,1.073113,0.17074239,mid_hip,0.0,0.0,right_hip,-0.48965186,0.08363882,right_knee,-0.14485063,0.59810835,right_ankle,-0.4081564,1.574347,left_hip,0.48965186,-0.08363882,left_knee,1.7449645,0.22175434,left_ankle,1.5829183,1.3284515,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.13985673,-1.1478206,neck,-0.029166134,-0.99957454,right_shoulder,-0.6899808,-0.91241807,right_elbow,-0.5557676,0.013691325,right_wrist,0.4427737,0.2637687,left_shoulder,0.63164854,-1.0867311,left_elbow,1.0628583,-0.38703576,left_wrist,1.067976,0.16323888,mid_hip,0.0,0.0,right_hip,-0.48604855,0.083257414,right_knee,-0.1426863,0.590245,right_ankle,-0.40719643,1.559242,left_hip,0.48604864,-0.083257414,left_knee,1.7334942,0.21539062,left_ankle,1.5724939,1.3174139,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.13779089,-1.1530715,neck,-0.031352982,-0.9995084,right_shoulder,-0.6936359,-0.91140103,right_elbow,-0.5622737,0.013429842,right_wrist,0.4377002,0.2598022,left_shoulder,0.63093,-1.0876155,left_elbow,1.0608236,-0.39399445,left_wrist,1.0660089,0.16066472,mid_hip,0.0,0.0,right_hip,-0.4871164,0.083811976,right_knee,-0.13923046,0.59275764,right_ankle,-0.41269138,1.5585965,left_hip,0.4871163,-0.083811976,left_knee,1.7394146,0.21762031,left_ankle,1.5650233,1.3111936,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.13368025,-1.1547701,neck,-0.03339219,-0.9994424,right_shoulder,-0.69493425,-0.90892583,right_elbow,-0.56312066,0.015840825,right_wrist,0.43705657,0.2622854,left_shoulder,0.6281499,-1.089959,left_elbow,1.0604208,-0.39398822,left_wrist,1.0687636,0.1566027,mid_hip,0.0,0.0,right_hip,-0.48627815,0.08480564,right_knee,-0.1386782,0.6018596,right_ankle,-0.41005495,1.5603893,left_hip,0.48627815,-0.084805265,left_knee,1.7335167,0.22052942,left_ankle,1.5645841,1.3154774,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_184_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_184_resized.csv,0,Not_Fall,nose,0.13528861,-1.1607419,neck,-0.028386168,-0.999597,right_shoulder,-0.6932721,-0.9083927,right_elbow,-0.5585749,0.01978282,right_wrist,0.44785336,0.26583695,left_shoulder,0.6364999,-1.0908012,left_elbow,1.0722507,-0.39366004,left_wrist,1.0846907,0.15527298,mid_hip,0.0,0.0,right_hip,-0.48887685,0.08525488,right_knee,-0.13160115,0.5987746,right_ankle,-0.40783444,1.5671626,left_hip,0.48887697,-0.08525451,left_knee,1.7489297,0.21584275,left_ankle,1.5817598,1.3239255,0,0,0
