video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.9615317,-0.80373585,neck,-0.46613878,-0.8847117,right_shoulder,-0.3795496,-0.8273518,right_elbow,-0.8418123,-0.48601073,right_wrist,-0.820007,-0.58772194,left_shoulder,-0.5527278,-0.94207156,left_elbow,-0.40976927,-0.5419408,left_wrist,-0.42492068,-0.020692138,mid_hip,0.0,0.0,right_hip,0.082793094,0.006845148,right_knee,-0.6769518,0.4138216,right_ankle,-0.31279507,1.1891941,left_hip,-0.082793094,-0.0068452414,left_knee,-1.2497207,0.3061221,left_ankle,-0.4861383,1.3178267,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.96708834,-0.80060464,neck,-0.47399294,-0.8805287,right_shoulder,-0.39584365,-0.8255727,right_elbow,-0.8689769,-0.4926005,right_wrist,-0.8198664,-0.59134454,left_shoulder,-0.552142,-0.9354847,left_elbow,-0.4216285,-0.5350315,left_wrist,-0.42357817,-0.017984807,mid_hip,0.0,0.0,right_hip,0.076981366,0.0053955363,right_knee,-0.69376314,0.3972365,right_ankle,-0.32142767,1.1561629,left_hip,-0.07698117,-0.0053955363,left_knee,-1.2492315,0.30180356,left_ankle,-0.4924122,1.3098636,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.9750324,-0.79526705,neck,-0.47386795,-0.880596,right_shoulder,-0.3768481,-0.8285144,right_elbow,-0.8397401,-0.48861906,right_wrist,-0.82270485,-0.5679659,left_shoulder,-0.5708876,-0.93267757,left_elbow,-0.43031573,-0.53532284,left_wrist,-0.43250263,-0.013860086,mid_hip,0.0,0.0,right_hip,0.091197535,0.0026658853,right_knee,-0.67218167,0.39382592,right_ankle,-0.32751754,1.1336536,left_hip,-0.091197535,-0.0026657914,left_knee,-1.2577511,0.3131373,left_ankle,-0.52353615,1.2977761,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.9564911,-0.804337,neck,-0.4670313,-0.88424075,right_shoulder,-0.39317778,-0.83454716,right_elbow,-0.86005443,-0.50212735,right_wrist,-0.7990946,-0.58246005,left_shoulder,-0.54088485,-0.9339344,left_elbow,-0.40726638,-0.53594875,left_wrist,-0.41162387,-0.02080032,mid_hip,0.0,0.0,right_hip,0.07444618,0.0032632665,right_knee,-0.68595415,0.4011946,right_ankle,-0.30814183,1.1576571,left_hip,-0.07444599,-0.0032632665,left_knee,-1.2296966,0.31740314,left_ankle,-0.49255195,1.3169897,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.9474466,-0.795549,neck,-0.47247258,-0.8813454,right_shoulder,-0.42226112,-0.8323205,right_elbow,-0.9390636,-0.5064543,right_wrist,-0.77123654,-0.569025,left_shoulder,-0.52268404,-0.9303703,left_elbow,-0.40533194,-0.53453726,left_wrist,-0.39693984,-0.02711515,mid_hip,0.0,0.0,right_hip,0.058764234,0.0065618725,right_knee,-0.6887623,0.41306382,right_ankle,-0.2908673,1.1889616,left_hip,-0.058764048,-0.006561779,left_knee,-1.2052461,0.31681013,left_ankle,-0.4432325,1.3427873,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.95730335,-0.8029828,neck,-0.4751509,-0.87990427,right_shoulder,-0.41779625,-0.8229247,right_elbow,-0.9047592,-0.49588972,right_wrist,-0.7988313,-0.5685142,left_shoulder,-0.5325056,-0.93688405,left_elbow,-0.41052526,-0.5459925,left_wrist,-0.39981455,-0.028429354,mid_hip,0.0,0.0,right_hip,0.060764708,0.01202614,right_knee,-0.721874,0.45020783,right_ankle,-0.35088497,1.2796773,left_hip,-0.060764708,-0.01202614,left_knee,-1.2163367,0.2986515,left_ankle,-0.4589262,1.3464173,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.95801276,-0.7979445,neck,-0.48047605,-0.87700784,right_shoulder,-0.4362724,-0.8211792,right_elbow,-0.96584845,-0.5021078,right_wrist,-0.7858595,-0.5769688,left_shoulder,-0.5246797,-0.9328363,left_elbow,-0.41473415,-0.5425519,left_wrist,-0.39845607,-0.027541423,mid_hip,0.0,0.0,right_hip,0.051435217,0.01470739,right_knee,-0.7372696,0.46047193,right_ankle,-0.3792148,1.3071817,left_hip,-0.051435217,-0.01470739,left_knee,-1.2127519,0.29084995,left_ankle,-0.4542455,1.3397657,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.9543367,-0.7978585,neck,-0.47723573,-0.87877524,right_shoulder,-0.4380254,-0.8236049,right_elbow,-0.9684216,-0.5053005,right_wrist,-0.7771822,-0.57620895,left_shoulder,-0.51644605,-0.93394566,left_elbow,-0.40789244,-0.5383056,left_wrist,-0.39004502,-0.025751399,mid_hip,0.0,0.0,right_hip,0.048004497,0.014893754,right_knee,-0.7396528,0.46815014,right_ankle,-0.36792913,1.315677,left_hip,-0.048004497,-0.014893754,left_knee,-1.2053189,0.29443213,left_ankle,-0.4402144,1.3511174,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.9621155,-0.791462,neck,-0.47991556,-0.8773146,right_shoulder,-0.42768034,-0.82462716,right_elbow,-0.9748567,-0.5008557,right_wrist,-0.7791628,-0.5702219,left_shoulder,-0.532151,-0.930002,left_elbow,-0.42018232,-0.5356191,left_wrist,-0.40504602,-0.02126482,mid_hip,0.0,0.0,right_hip,0.057946768,0.013003947,right_knee,-0.7198163,0.45456895,right_ankle,-0.38436738,1.3006842,left_hip,-0.057946768,-0.013003947,left_knee,-1.2135104,0.29610166,left_ankle,-0.4418771,1.3486335,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.94886816,-0.79435164,neck,-0.476029,-0.87942964,right_shoulder,-0.44400787,-0.8218787,right_elbow,-0.97759145,-0.4966245,right_wrist,-0.77824074,-0.5785356,left_shoulder,-0.50805014,-0.9369806,left_elbow,-0.3962302,-0.5416501,left_wrist,-0.38764203,-0.021275915,mid_hip,0.0,0.0,right_hip,0.04224599,0.015637685,right_knee,-0.75516945,0.46606964,right_ankle,-0.39407212,1.315619,left_hip,-0.042245805,-0.015637685,left_knee,-1.2044517,0.29430467,left_ankle,-0.4320952,1.3496194,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.93607736,-0.7967125,neck,-0.46690747,-0.88430613,right_shoulder,-0.4411596,-0.82365,right_elbow,-0.9785255,-0.49505773,right_wrist,-0.76223594,-0.5797251,left_shoulder,-0.49265516,-0.94496244,left_elbow,-0.38157412,-0.54873455,left_wrist,-0.37051442,-0.02525072,mid_hip,0.0,0.0,right_hip,0.03781389,0.017458914,right_knee,-0.747977,0.47213396,right_ankle,-0.39722997,1.3314699,left_hip,-0.03781389,-0.017458914,left_knee,-1.1871151,0.2937314,left_ankle,-0.42478973,1.3546892,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.9345102,-0.7958944,neck,-0.4676036,-0.8839383,right_shoulder,-0.44866338,-0.8229128,right_elbow,-0.9837357,-0.4995546,right_wrist,-0.76292545,-0.57617176,left_shoulder,-0.48654363,-0.944964,left_elbow,-0.377965,-0.5476963,left_wrist,-0.3703171,-0.02524028,mid_hip,0.0,0.0,right_hip,0.032888,0.01801282,right_knee,-0.7562638,0.47541574,right_ankle,-0.39186358,1.3337601,left_hip,-0.032888,-0.01801282,left_knee,-1.1880693,0.2908973,left_ankle,-0.42499653,1.3536197,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.9315694,-0.80151933,neck,-0.4585157,-0.8886863,right_shoulder,-0.43836617,-0.8295916,right_elbow,-0.98248994,-0.50216246,right_wrist,-0.74584997,-0.5698544,left_shoulder,-0.4786654,-0.94778097,left_elbow,-0.3802916,-0.54581344,left_wrist,-0.3673536,-0.02428614,mid_hip,0.0,0.0,right_hip,0.034110963,0.016466169,right_knee,-0.7590989,0.47007465,right_ankle,-0.40017977,1.3234313,left_hip,-0.03411115,-0.016466169,left_knee,-1.1944654,0.29171857,left_ankle,-0.4417927,1.3518786,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.9285036,-0.8057315,neck,-0.45607668,-0.88994044,right_shoulder,-0.444376,-0.831089,right_elbow,-0.9787112,-0.5115146,right_wrist,-0.73297817,-0.58359987,left_shoulder,-0.46777716,-0.948792,left_elbow,-0.37043312,-0.5513356,left_wrist,-0.35884216,-0.03131804,mid_hip,0.0,0.0,right_hip,0.027948458,0.016737219,right_knee,-0.7563272,0.4732671,right_ankle,-0.38181922,1.3187184,left_hip,-0.027948458,-0.016737219,left_knee,-1.1786389,0.29496276,left_ankle,-0.42662176,1.3481199,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.97046894,-0.7962343,neck,-0.48046917,-0.8770116,right_shoulder,-0.41901568,-0.8232946,right_elbow,-0.95509183,-0.4993717,right_wrist,-0.79639536,-0.58819586,left_shoulder,-0.54192245,-0.93072855,left_elbow,-0.43312603,-0.5316322,left_wrist,-0.41263667,-0.021371506,mid_hip,0.0,0.0,right_hip,0.06604819,0.01256716,right_knee,-0.71149045,0.44220084,right_ankle,-0.34490192,1.2928272,left_hip,-0.066048004,-0.012567254,left_knee,-1.2418073,0.28371814,left_ankle,-0.4709311,1.343929,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.95612806,-0.80065465,neck,-0.47095892,-0.8821552,right_shoulder,-0.4169229,-0.8282891,right_elbow,-0.95504916,-0.5059414,right_wrist,-0.77972716,-0.5978284,left_shoulder,-0.52499497,-0.9360212,left_elbow,-0.41993254,-0.5399538,left_wrist,-0.40446445,-0.028911138,mid_hip,0.0,0.0,right_hip,0.059634823,0.01270495,right_knee,-0.71996874,0.44768745,right_ankle,-0.3642915,1.2944108,left_hip,-0.059634823,-0.012705043,left_knee,-1.2211329,0.29092467,left_ankle,-0.45439732,1.3447932,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.9469913,-0.8048193,neck,-0.4593431,-0.88825893,right_shoulder,-0.4067253,-0.8332462,right_elbow,-0.9447349,-0.5122075,right_wrist,-0.7672856,-0.59156334,left_shoulder,-0.51196074,-0.94327164,left_elbow,-0.40433615,-0.5487957,left_wrist,-0.39455926,-0.033418488,mid_hip,0.0,0.0,right_hip,0.05936573,0.013013436,right_knee,-0.70699674,0.45033205,right_ankle,-0.34028187,1.3044878,left_hip,-0.05936573,-0.013013342,left_knee,-1.2176864,0.2893211,left_ankle,-0.43704885,1.3568184,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.9380162,-0.8032767,neck,-0.45632705,-0.88981205,right_shoulder,-0.41152793,-0.83642256,right_elbow,-0.9462713,-0.5107711,right_wrist,-0.7537128,-0.57921195,left_shoulder,-0.50112617,-0.9432016,left_elbow,-0.39478254,-0.54651225,left_wrist,-0.38686216,-0.031417243,mid_hip,0.0,0.0,right_hip,0.053678382,0.012696721,right_knee,-0.7109525,0.46423775,right_ankle,-0.33696172,1.3163275,left_hip,-0.053678382,-0.012696627,left_knee,-1.2066741,0.3047869,left_ankle,-0.42492875,1.3681449,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_43_resized.csv,0,Not_Fall,nose,-0.95077163,-0.79929954,neck,-0.46332762,-0.8861871,right_shoulder,-0.4063417,-0.8331364,right_elbow,-0.95264393,-0.50221556,right_wrist,-0.77214503,-0.5788519,left_shoulder,-0.52031356,-0.9392377,left_elbow,-0.4062867,-0.5455631,left_wrist,-0.39763907,-0.02602283,mid_hip,0.0,0.0,right_hip,0.06342415,0.0114165945,right_knee,-0.69767934,0.45085308,right_ankle,-0.35236764,1.2970495,left_hip,-0.063424334,-0.0114165945,left_knee,-1.2217735,0.30636582,left_ankle,-0.44524324,1.3628948,0,0,0
