video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.1711363,1.1089844,neck,-0.74707067,0.66474456,right_shoulder,-0.47079578,0.8432097,right_elbow,-0.94999146,0.85096574,right_wrist,-1.9980605,1.129516,left_shoulder,-1.0233455,0.48627973,left_elbow,-1.3983018,0.31217015,left_wrist,-1.9549061,0.9690416,mid_hip,0.0,0.0,right_hip,0.20078926,0.07171443,right_knee,-0.6778636,0.5747082,right_ankle,-1.0296869,0.384885,left_hip,-0.20078903,-0.0717142,left_knee,-1.0929977,0.2937692,left_ankle,-1.1402789,0.29778835,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.0852706,1.0533246,neck,-0.7344665,0.67864496,right_shoulder,-0.4153833,0.87303084,right_elbow,-0.6649586,0.906705,right_wrist,-1.8639101,1.1065031,left_shoulder,-1.0535499,0.48425928,left_elbow,-1.3193405,0.3231039,left_wrist,-1.8685662,0.92947024,mid_hip,0.0,0.0,right_hip,0.23056106,0.07831472,right_knee,-0.57387495,0.49249408,right_ankle,-0.8901294,0.23854798,left_hip,-0.23056106,-0.07831472,left_knee,-0.9906144,0.2188452,left_ankle,-1.102269,0.1801005,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.1125199,1.0538998,neck,-0.72431,0.6894745,right_shoulder,-0.44866455,0.88976574,right_elbow,-0.7501858,0.89836144,right_wrist,-1.8709524,1.1054612,left_shoulder,-0.9999556,0.48918307,left_elbow,-1.266904,0.29618123,left_wrist,-1.852774,0.94260675,mid_hip,0.0,0.0,right_hip,0.19786568,0.081849,right_knee,-0.5404182,0.43162027,right_ankle,-0.8099756,0.08226019,left_hip,-0.19786547,-0.08184921,left_knee,-0.8861686,0.16240823,left_ankle,-0.91975796,0.022238007,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.1639386,1.0761383,neck,-0.7519267,0.65924674,right_shoulder,-0.5088749,0.86699784,right_elbow,-0.91124386,0.86771256,right_wrist,-1.967526,1.1295831,left_shoulder,-0.9949783,0.45149562,left_elbow,-1.2782888,0.24199805,left_wrist,-1.9200805,0.95260197,mid_hip,0.0,0.0,right_hip,0.17746794,0.08527209,right_knee,-0.63318723,0.535719,right_ankle,-0.93238455,0.27727515,left_hip,-0.17746794,-0.08527231,left_knee,-1.0092609,0.23106976,left_ankle,-1.0078144,0.17535622,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.1427423,1.0330061,neck,-0.76565325,0.6432535,right_shoulder,-0.52172536,0.8574497,right_elbow,-0.83862203,0.8722318,right_wrist,-1.9160569,1.0998075,left_shoulder,-1.0095814,0.4290571,left_elbow,-1.2588025,0.22640081,left_wrist,-1.8878876,0.9244499,mid_hip,0.0,0.0,right_hip,0.17444472,0.08842423,right_knee,-0.6767404,0.5398526,right_ankle,-0.8764324,0.3031103,left_hip,-0.17444451,-0.08842423,left_knee,-1.0224072,0.23225765,left_ankle,-0.9770299,0.20106001,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.1797436,1.0283283,neck,-0.7725123,0.6349997,right_shoulder,-0.52725726,0.8449774,right_elbow,-0.8620829,0.87148136,right_wrist,-1.928352,1.0973204,left_shoulder,-1.0177675,0.42502224,left_elbow,-1.3033125,0.21871525,left_wrist,-1.9232705,0.9134824,mid_hip,0.0,0.0,right_hip,0.17503509,0.08649444,right_knee,-0.7015123,0.56234854,right_ankle,-0.9029767,0.32111704,left_hip,-0.17503509,-0.08649444,left_knee,-1.0377994,0.25522628,left_ankle,-1.0166152,0.19553617,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.1599128,1.0433784,neck,-0.76627034,0.64251834,right_shoulder,-0.5464085,0.8318523,right_elbow,-0.94199216,0.82528675,right_wrist,-1.9287857,1.0893083,left_shoulder,-0.98613214,0.4531844,left_elbow,-1.2923781,0.24885641,left_wrist,-1.8924012,0.9333658,mid_hip,0.0,0.0,right_hip,0.1568458,0.07869719,right_knee,-0.6631008,0.5347727,right_ankle,-0.9324249,0.2610008,left_hip,-0.1568458,-0.0786974,left_knee,-0.9527135,0.25260362,left_ankle,-0.94669765,0.17954555,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.0471998,0.9147436,neck,-0.81158864,0.5842292,right_shoulder,-0.60862505,0.7395597,right_elbow,-1.0644758,0.7815422,right_wrist,-1.792316,0.90906006,left_shoulder,-1.0145522,0.4288985,left_elbow,-1.2995195,0.24160936,left_wrist,-1.7102205,0.89135927,mid_hip,0.0,0.0,right_hip,0.1355341,0.06941834,right_knee,-0.6603042,0.64976543,right_ankle,-0.899146,0.4796547,left_hip,-0.1355341,-0.06941853,left_knee,-0.9832133,0.3976858,left_ankle,-0.94303584,0.37194458,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.0337408,0.9109035,neck,-0.80400485,0.5946228,right_shoulder,-0.58933496,0.74246264,right_elbow,-1.0636925,0.7760759,right_wrist,-1.7895671,0.9111671,left_shoulder,-1.0186747,0.44678313,left_elbow,-1.3246295,0.2751241,left_wrist,-1.7050861,0.8983353,mid_hip,0.0,0.0,right_hip,0.14442632,0.06752814,right_knee,-0.6134633,0.6195181,right_ankle,-0.84116995,0.41616616,left_hip,-0.14442632,-0.06752814,left_knee,-0.9505191,0.37515798,left_ankle,-0.8818178,0.31824365,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.0344396,0.9129898,neck,-0.80558777,0.5924764,right_shoulder,-0.5716042,0.7341447,right_elbow,-1.060671,0.7818259,right_wrist,-1.806485,0.91527855,left_shoulder,-1.0395715,0.45080802,left_elbow,-1.386131,0.32016262,left_wrist,-1.7305713,0.9078609,mid_hip,0.0,0.0,right_hip,0.15836579,0.06431343,right_knee,-0.64882296,0.6432019,right_ankle,-0.9125502,0.48300448,left_hip,-0.15836598,-0.06431343,left_knee,-1.0140587,0.39119294,left_ankle,-0.9981859,0.3901095,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.0287697,0.9232931,neck,-0.7949886,0.60662436,right_shoulder,-0.5450467,0.754683,right_elbow,-0.9522551,0.81227964,right_wrist,-1.7912958,0.91174924,left_shoulder,-1.0449307,0.45856592,left_elbow,-1.3788074,0.32485023,left_wrist,-1.7272452,0.91868037,mid_hip,0.0,0.0,right_hip,0.16626331,0.0666601,right_knee,-0.6320118,0.63572425,right_ankle,-0.8097017,0.40930766,left_hip,-0.16626349,-0.066660285,left_knee,-0.962766,0.393449,left_ankle,-0.92743504,0.32798746,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.0387849,0.9312735,neck,-0.81412584,0.58068854,right_shoulder,-0.5895584,0.7090538,right_elbow,-1.0975335,0.772726,right_wrist,-1.8059806,0.90313417,left_shoulder,-1.0386933,0.4523235,left_elbow,-1.4148754,0.3521809,left_wrist,-1.7320648,0.91133595,mid_hip,0.0,0.0,right_hip,0.15019329,0.05952753,right_knee,-0.69655055,0.6634186,right_ankle,-0.9318516,0.51406324,left_hip,-0.15019311,-0.05952753,left_knee,-1.0277431,0.41975537,left_ankle,-1.0119199,0.42964613,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.0244565,0.94878954,neck,-0.79150766,0.61115915,right_shoulder,-0.5343124,0.73714405,right_elbow,-0.9744093,0.80348736,right_wrist,-1.782821,0.9213454,left_shoulder,-1.0487031,0.48517406,left_elbow,-1.4205108,0.38748518,left_wrist,-1.7224914,0.93365395,mid_hip,0.0,0.0,right_hip,0.17158124,0.057765037,right_knee,-0.6126706,0.6086017,right_ankle,-0.80031013,0.37958574,left_hip,-0.17158124,-0.05776485,left_knee,-0.9495603,0.39619663,left_ankle,-0.91128385,0.30935952,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.0124737,0.9254441,neck,-0.80106837,0.5985728,right_shoulder,-0.558087,0.73637325,right_elbow,-0.9685479,0.78816825,right_wrist,-1.7724817,0.90360934,left_shoulder,-1.0440496,0.46077237,left_elbow,-1.3757334,0.33779788,left_wrist,-1.7099122,0.9099539,mid_hip,0.0,0.0,right_hip,0.16086508,0.063817516,right_knee,-0.5869185,0.5991371,right_ankle,-0.7604462,0.3265701,left_hip,-0.16086508,-0.063817516,left_knee,-0.9069885,0.37686244,left_ankle,-0.8381926,0.26382738,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.0992302,0.9907133,neck,-0.7854306,0.61894965,right_shoulder,-0.48025796,0.81242317,right_elbow,-0.6667231,0.9355054,right_wrist,-1.8030436,0.9595118,left_shoulder,-1.0906034,0.42547634,left_elbow,-1.3585831,0.26914674,left_wrist,-1.8857931,0.93967414,mid_hip,0.0,0.0,right_hip,0.20924394,0.07147665,right_knee,-0.795189,0.6867668,right_ankle,-1.1518027,0.6282544,left_hip,-0.20924394,-0.07147665,left_knee,-1.2855777,0.42191502,left_ankle,-1.599603,0.56518364,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.0974172,0.9977663,neck,-0.7886404,0.6148548,right_shoulder,-0.4772427,0.78510267,right_elbow,-0.7636263,0.9084234,right_wrist,-1.8611925,0.9553456,left_shoulder,-1.100038,0.44460687,left_elbow,-1.4248042,0.3408419,left_wrist,-1.8713783,0.9573884,mid_hip,0.0,0.0,right_hip,0.21237054,0.06519662,right_knee,-0.7835116,0.7219353,right_ankle,-1.1377118,0.6318304,left_hip,-0.21237054,-0.06519662,left_knee,-1.2476025,0.4554303,left_ankle,-1.5031264,0.56529677,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.0888346,0.9730052,neck,-0.7906406,0.6122805,right_shoulder,-0.48622242,0.76550305,right_elbow,-0.8326806,0.876434,right_wrist,-1.8518972,0.9365349,left_shoulder,-1.0950588,0.45905796,left_elbow,-1.4599632,0.36413538,left_wrist,-1.8350582,0.9426857,mid_hip,0.0,0.0,right_hip,0.206974,0.059965476,right_knee,-0.7619504,0.6869434,right_ankle,-1.1063186,0.6032762,left_hip,-0.206974,-0.059965476,left_knee,-1.196848,0.43983412,left_ankle,-1.4170163,0.5303401,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.0665895,0.96058685,neck,-0.7952937,0.6062243,right_shoulder,-0.49033928,0.7733194,right_elbow,-0.77700186,0.88259923,right_wrist,-1.8052436,0.93052614,left_shoulder,-1.1002483,0.43912914,left_elbow,-1.4172255,0.3184815,left_wrist,-1.7992537,0.93647826,mid_hip,0.0,0.0,right_hip,0.2065282,0.067225665,right_knee,-0.7171597,0.6767436,right_ankle,-0.97685397,0.54640543,left_hip,-0.2065282,-0.06722546,left_knee,-1.1521068,0.4293956,left_ankle,-1.2975374,0.48431665,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0089_resized.csv,0,Not_Fall,nose,-1.0577521,0.976597,neck,-0.79295385,0.6092817,right_shoulder,-0.50592875,0.76194006,right_elbow,-0.9003404,0.85921514,right_wrist,-1.8414578,0.9380799,left_shoulder,-1.0799788,0.45662338,left_elbow,-1.4496468,0.36148515,left_wrist,-1.8017138,0.9433033,mid_hip,0.0,0.0,right_hip,0.19530836,0.06347768,right_knee,-0.72961694,0.7102283,right_ankle,-1.0323937,0.5829103,left_hip,-0.19530836,-0.06347748,left_knee,-1.1525879,0.44775862,left_ankle,-1.2918855,0.51317674,0,0,0
