video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-1.0512646,-0.80799484,neck,-0.8420964,-0.539327,right_shoulder,-1.1900061,-0.39649156,right_elbow,-1.0086062,0.02106072,right_wrist,-0.69085824,-0.36244673,left_shoulder,-0.49418718,-0.6821625,left_elbow,0.115093224,-0.5062588,left_wrist,-0.042517643,-0.5383117,mid_hip,0.0,0.0,right_hip,-0.2433565,0.10317919,right_knee,0.50333744,0.54872423,right_ankle,1.4274211,1.2397375,left_hip,0.24335548,-0.10317919,left_knee,1.1195843,0.3966167,left_ankle,2.0233135,1.1545463,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-1.0626782,-0.8095835,neck,-0.84034276,-0.5420554,right_shoulder,-1.1899847,-0.40355352,right_elbow,-1.0028725,0.014693514,right_wrist,-0.6866912,-0.36387935,left_shoulder,-0.49070138,-0.68055713,left_elbow,0.13468514,-0.49171078,left_wrist,-0.06618771,-0.5405808,mid_hip,0.0,0.0,right_hip,-0.24436152,0.10088641,right_knee,0.5134298,0.54936546,right_ankle,1.425125,1.2416546,left_hip,0.24436152,-0.100886665,left_knee,1.1167436,0.40046617,left_ankle,2.0324643,1.1550782,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.92988,-0.83173734,neck,-0.8072715,-0.5901803,right_shoulder,-1.1737282,-0.464773,right_elbow,-0.9102786,-0.07691865,right_wrist,-0.58606285,-0.44578555,left_shoulder,-0.4408147,-0.71558756,left_elbow,0.19032262,-0.5312364,left_wrist,-0.018718122,-0.5868308,mid_hip,0.0,0.0,right_hip,-0.25655866,0.09616002,right_knee,0.5288031,0.49081224,right_ankle,1.4568295,1.1478319,left_hip,0.25655866,-0.0961605,left_knee,1.1114349,0.34451663,left_ankle,1.9888494,1.049895,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-1.0633632,-0.81376636,neck,-0.8345008,-0.55100673,right_shoulder,-1.1914623,-0.4113729,right_elbow,-0.9928691,0.017821029,right_wrist,-0.6713385,-0.3744017,left_shoulder,-0.4775382,-0.69064057,left_elbow,0.16347069,-0.49103627,left_wrist,-0.09489043,-0.5614848,mid_hip,0.0,0.0,right_hip,-0.2498858,0.10126281,right_knee,0.5268912,0.5618089,right_ankle,1.4464782,1.2624503,left_hip,0.2498858,-0.10126281,left_knee,1.1349475,0.40998048,left_ankle,2.0717976,1.1715286,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.92532766,-0.83365834,neck,-0.8047306,-0.5936402,right_shoulder,-1.1693796,-0.46580273,right_elbow,-0.91526777,-0.07650745,right_wrist,-0.5906631,-0.4656646,left_shoulder,-0.44008213,-0.7214777,left_elbow,0.186751,-0.54429716,left_wrist,-0.048654255,-0.6146633,mid_hip,0.0,0.0,right_hip,-0.25565326,0.09752597,right_knee,0.54670125,0.49004546,right_ankle,1.4559642,1.1501967,left_hip,0.25565326,-0.097525485,left_knee,1.1191742,0.3398059,left_ankle,1.9986172,1.0495424,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.9136798,-0.8376453,neck,-0.80466425,-0.5937301,right_shoulder,-1.1738317,-0.46932244,right_elbow,-0.9357037,-0.07245297,right_wrist,-0.62420976,-0.4584005,left_shoulder,-0.43549633,-0.718138,left_elbow,0.17960511,-0.5307517,left_wrist,-0.059902206,-0.60181624,mid_hip,0.0,0.0,right_hip,-0.25774983,0.0956389,right_knee,0.52624255,0.47484398,right_ankle,1.4520584,1.1297177,left_hip,0.25774983,-0.09563842,left_knee,1.1090024,0.33183354,left_ankle,1.9738158,1.0388207,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.90308946,-0.84958047,neck,-0.79981536,-0.6002462,right_shoulder,-1.1688677,-0.47384888,right_elbow,-0.9279504,-0.0697641,right_wrist,-0.6080479,-0.46044016,left_shoulder,-0.43076342,-0.72664374,left_elbow,0.19009912,-0.53895056,left_wrist,-0.05225944,-0.6130781,mid_hip,0.0,0.0,right_hip,-0.2578933,0.0965359,right_knee,0.5255911,0.47137517,right_ankle,1.4558572,1.1357871,left_hip,0.2578933,-0.096535414,left_knee,1.1121435,0.32704845,left_ankle,1.9835747,1.0442495,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.91235745,-0.84780824,neck,-0.8015231,-0.5979638,right_shoulder,-1.1613598,-0.46941468,right_elbow,-0.91625696,-0.071306854,right_wrist,-0.6053882,-0.4604659,left_shoulder,-0.4416869,-0.7265132,left_elbow,0.17539988,-0.54196805,left_wrist,-0.07112048,-0.61556935,mid_hip,0.0,0.0,right_hip,-0.25197816,0.09712596,right_knee,0.5338392,0.4701119,right_ankle,1.4455377,1.1325495,left_hip,0.2519791,-0.09712548,left_knee,1.1011852,0.32153317,left_ankle,1.9719573,1.0356426,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.90693784,-0.85245305,neck,-0.79862654,-0.60182685,right_shoulder,-1.1600623,-0.4738945,right_elbow,-0.91322005,-0.07234932,right_wrist,-0.60321313,-0.46194,left_shoulder,-0.4371908,-0.72975945,left_elbow,0.18024872,-0.5392646,left_wrist,-0.07218956,-0.6142294,mid_hip,0.0,0.0,right_hip,-0.25350937,0.09663224,right_knee,0.5320475,0.46638313,right_ankle,1.4438347,1.1295058,left_hip,0.25351036,-0.09663224,left_knee,1.1038063,0.32167345,left_ankle,1.9881088,1.0369433,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.90993357,-0.85120183,neck,-0.799965,-0.60004663,right_shoulder,-1.1599205,-0.4718506,right_elbow,-0.9147298,-0.06771314,right_wrist,-0.598808,-0.46083358,left_shoulder,-0.44000956,-0.72824264,left_elbow,0.1761768,-0.5363391,left_wrist,-0.06382641,-0.611143,mid_hip,0.0,0.0,right_hip,-0.2526218,0.09755185,right_knee,0.53944796,0.474994,right_ankle,1.4371302,1.1321696,left_hip,0.2526218,-0.09755185,left_knee,1.1065322,0.3248147,left_ankle,1.9883041,1.0309085,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.9103089,-0.8472871,neck,-0.8003706,-0.59950566,right_shoulder,-1.1664813,-0.47119048,right_elbow,-0.9259392,-0.065236084,right_wrist,-0.60882306,-0.46137717,left_shoulder,-0.43426085,-0.72782105,left_elbow,0.18578322,-0.53389937,left_wrist,-0.052396033,-0.60289,mid_hip,0.0,0.0,right_hip,-0.2567575,0.09851228,right_knee,0.54644203,0.48474526,right_ankle,1.4467224,1.1461312,left_hip,0.25675845,-0.09851228,left_knee,1.1198418,0.3298068,left_ankle,2.008992,1.0366291,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.9125186,-0.8500242,neck,-0.802446,-0.59672475,right_shoulder,-1.1755189,-0.46552667,right_elbow,-0.9472393,-0.061973605,right_wrist,-0.61770684,-0.4450854,left_shoulder,-0.4293741,-0.72792286,left_elbow,0.18448214,-0.54509115,left_wrist,-0.026332177,-0.59009963,mid_hip,0.0,0.0,right_hip,-0.26156688,0.099849336,right_knee,0.52475095,0.48444504,right_ankle,1.4326508,1.1347176,left_hip,0.26156783,-0.099849336,left_knee,1.1234792,0.3309639,left_ankle,2.01136,1.0302751,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.90894914,-0.8474443,neck,-0.8010548,-0.59859097,right_shoulder,-1.1708347,-0.4667,right_elbow,-0.9367858,-0.05555358,right_wrist,-0.5924501,-0.44917884,left_shoulder,-0.4312754,-0.73048216,left_elbow,0.18369412,-0.54061174,left_wrist,-0.022389984,-0.6088862,mid_hip,0.0,0.0,right_hip,-0.2593146,0.09992272,right_knee,0.525771,0.48394454,right_ankle,1.4252764,1.1335168,left_hip,0.25931555,-0.09992272,left_knee,1.1141933,0.33119255,left_ankle,2.0040247,1.0291185,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.9083337,-0.8487396,neck,-0.8026814,-0.5964081,right_shoulder,-1.17436,-0.46371797,right_elbow,-0.9403473,-0.053110108,right_wrist,-0.6065432,-0.44988433,left_shoulder,-0.43100175,-0.729098,left_elbow,0.18780337,-0.5409733,left_wrist,-0.026968963,-0.60600096,mid_hip,0.0,0.0,right_hip,-0.26049057,0.1009257,right_knee,0.53457636,0.48854017,right_ankle,1.4336841,1.1415181,left_hip,0.26049152,-0.1009257,left_knee,1.1259453,0.32898825,left_ankle,2.0112996,1.0277328,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.91644186,-0.8436158,neck,-0.8021062,-0.59718144,right_shoulder,-1.1735116,-0.46264297,right_elbow,-0.93520534,-0.052223008,right_wrist,-0.60761666,-0.44355178,left_shoulder,-0.43069988,-0.73171985,left_elbow,0.19279534,-0.5446365,left_wrist,-0.030079223,-0.6037991,mid_hip,0.0,0.0,right_hip,-0.25991237,0.10103736,right_knee,0.5314374,0.48670202,right_ankle,1.4432117,1.1443924,left_hip,0.25991237,-0.10103736,left_knee,1.1209633,0.32684776,left_ankle,2.0055645,1.0319648,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.91291994,-0.84267396,neck,-0.8055054,-0.5925884,right_shoulder,-1.1782329,-0.4621011,right_elbow,-0.94676584,-0.057317838,right_wrist,-0.6165638,-0.44478744,left_shoulder,-0.43277785,-0.7230758,left_elbow,0.18154998,-0.5354535,left_wrist,-0.024244202,-0.5946466,mid_hip,0.0,0.0,right_hip,-0.26081812,0.09983616,right_knee,0.519835,0.48198014,right_ankle,1.4305841,1.134657,left_hip,0.26081717,-0.09983569,left_knee,1.1149843,0.32444933,left_ankle,1.9978303,1.0215118,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.9051138,-0.8466884,neck,-0.8040944,-0.5945017,right_shoulder,-1.1806602,-0.4646642,right_elbow,-0.9584481,-0.047254678,right_wrist,-0.6160138,-0.43311733,left_shoulder,-0.4275285,-0.7243392,left_elbow,0.18349917,-0.52487904,left_wrist,0.011127656,-0.57399726,mid_hip,0.0,0.0,right_hip,-0.2632996,0.099312164,right_knee,0.4987491,0.47488034,right_ankle,1.4227275,1.125983,left_hip,0.26330057,-0.09931169,left_knee,1.1110474,0.32731482,left_ankle,2.0011275,1.028631,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.902753,-0.84170884,neck,-0.80267465,-0.5964172,right_shoulder,-1.1770306,-0.46803513,right_elbow,-0.94356513,-0.046307083,right_wrist,-0.6008552,-0.44000062,left_shoulder,-0.42831874,-0.7247992,left_elbow,0.18817933,-0.51973563,left_wrist,-0.008360695,-0.5800985,mid_hip,0.0,0.0,right_hip,-0.26189214,0.09951708,right_knee,0.53188545,0.48599115,right_ankle,1.4465487,1.1394749,left_hip,0.26189214,-0.09951708,left_knee,1.123628,0.33132738,left_ankle,2.0214531,1.029933,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.9000848,-0.8345574,neck,-0.8061381,-0.5917274,right_shoulder,-1.1763746,-0.46733326,right_elbow,-0.93903595,-0.04944761,right_wrist,-0.59286994,-0.4417524,left_shoulder,-0.43590254,-0.7161215,left_elbow,0.1763823,-0.511276,left_wrist,-0.014493878,-0.58212894,mid_hip,0.0,0.0,right_hip,-0.2591487,0.09727637,right_knee,0.5174709,0.4712624,right_ankle,1.4246178,1.1187687,left_hip,0.25914773,-0.09727637,left_knee,1.1048852,0.3245607,left_ankle,1.9984918,1.0185854,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0045,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0045.csv,0,Not_Fall,nose,-0.8876784,-0.8521877,neck,-0.8018234,-0.5975611,right_shoulder,-1.1684607,-0.4694758,right_elbow,-0.93503135,-0.047976926,right_wrist,-0.5878969,-0.44786116,left_shoulder,-0.43518603,-0.72564644,left_elbow,0.17821698,-0.52183086,left_wrist,-0.014673517,-0.5931749,mid_hip,0.0,0.0,right_hip,-0.25665444,0.09942263,right_knee,0.5380024,0.47357544,right_ankle,1.4316982,1.128139,left_hip,0.2566535,-0.09942263,left_knee,1.1157757,0.31926972,left_ankle,2.0034285,1.0192192,0,0,0
