video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.256934,-0.43300942,neck,0.9725864,-0.23254152,right_shoulder,0.94449127,-0.23465373,right_elbow,0.5143963,0.041793417,right_wrist,0.0038723694,0.13087796,left_shoulder,1.0006821,-0.23042959,left_elbow,0.52901286,0.046948705,left_wrist,0.23133741,0.5048087,mid_hip,0.0,0.0,right_hip,-0.022167956,-0.055985697,right_knee,-0.713655,0.4275596,right_ankle,-1.574085,1.1352924,left_hip,0.02216768,0.055985972,left_knee,-0.6640836,0.55485684,left_ankle,-1.5888258,1.182324,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.2583004,-0.44278935,neck,0.9723802,-0.23340234,right_shoulder,0.95339364,-0.21678108,right_elbow,0.5471018,0.092891715,right_wrist,0.0964948,0.25466695,left_shoulder,0.9913673,-0.25002387,left_elbow,0.5023834,0.016093165,left_wrist,0.22779635,0.49242896,mid_hip,0.0,0.0,right_hip,-0.017158948,-0.04438425,right_knee,-0.7017795,0.44296545,right_ankle,-1.5578723,1.1562859,left_hip,0.017158948,0.044383977,left_knee,-0.6678147,0.52303594,left_ankle,-1.5845479,1.1454091,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.256685,-0.4465948,neck,0.9724093,-0.23328131,right_shoulder,0.96269745,-0.20221414,right_elbow,0.5697444,0.124352075,right_wrist,0.14237449,0.3123434,left_shoulder,0.9821211,-0.2643485,left_elbow,0.48546895,-0.015258884,left_wrist,0.2292498,0.48165703,mid_hip,0.0,0.0,right_hip,-0.011515787,-0.03716613,right_knee,-0.69134724,0.45617667,right_ankle,-1.5564471,1.1712743,left_hip,0.011516061,0.03716613,left_knee,-0.6697827,0.51889443,left_ankle,-1.5860689,1.1438882,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.2682039,-0.4556469,neck,0.97263414,-0.23234217,right_shoulder,0.9462861,-0.226821,right_elbow,0.53023714,0.055277817,right_wrist,0.03878051,0.19182013,left_shoulder,0.9989822,-0.23786333,left_elbow,0.52321345,0.030167019,left_wrist,0.24619326,0.49148902,mid_hip,0.0,0.0,right_hip,-0.020575458,-0.048132535,right_knee,-0.7085252,0.4568473,right_ankle,-1.5581999,1.1833895,left_hip,0.020575734,0.048132814,left_knee,-0.67451763,0.5286053,left_ankle,-1.5957423,1.1432322,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.2680392,-0.46379206,neck,0.9717291,-0.2360986,right_shoulder,0.96175015,-0.20620085,right_elbow,0.5712644,0.110966906,right_wrist,0.13146035,0.30847886,left_shoulder,0.9817081,-0.2659966,left_elbow,0.48336056,-0.033438805,left_wrist,0.23269825,0.4642783,mid_hip,0.0,0.0,right_hip,-0.01165308,-0.03644491,right_knee,-0.68603474,0.45769277,right_ankle,-1.5440539,1.1795635,left_hip,0.01165308,0.03644491,left_knee,-0.665427,0.51170945,left_ankle,-1.5843856,1.1282876,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.2776346,-0.46575323,neck,0.97259307,-0.23251374,right_shoulder,0.96528876,-0.19899546,right_elbow,0.56917983,0.10255003,right_wrist,0.092420764,0.27004802,left_shoulder,0.97989684,-0.266032,left_elbow,0.47998047,-0.055106454,left_wrist,0.23661506,0.45818847,mid_hip,0.0,0.0,right_hip,-0.009418844,-0.03461792,right_knee,-0.6926472,0.47317296,right_ankle,-1.5505378,1.1940876,left_hip,0.009419123,0.03461792,left_knee,-0.67614794,0.5198264,left_ankle,-1.5907644,1.1262232,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.2859329,-0.46519786,neck,0.9730984,-0.23039006,right_shoulder,0.9678605,-0.19710054,right_elbow,0.55196846,0.07806345,right_wrist,0.013124041,0.17255093,left_shoulder,0.9783368,-0.26367956,left_elbow,0.47507402,-0.074775785,left_wrist,0.23894303,0.45089608,mid_hip,0.0,0.0,right_hip,-0.007451204,-0.035843976,right_knee,-0.6892951,0.47176394,right_ankle,-1.5514911,1.1916475,left_hip,0.007450924,0.035843976,left_knee,-0.6635246,0.53231364,left_ankle,-1.5852257,1.1349227,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.2886884,-0.46449625,neck,0.97428054,-0.22533818,right_shoulder,0.9695055,-0.19121888,right_elbow,0.5512431,0.078400895,right_wrist,0.008146622,0.1707776,left_shoulder,0.97905564,-0.25945747,left_elbow,0.47317034,-0.07739669,left_wrist,0.231604,0.45008802,mid_hip,0.0,0.0,right_hip,-0.006802826,-0.035404194,right_knee,-0.6938165,0.4797379,right_ankle,-1.5493557,1.2012303,left_hip,0.0068025454,0.035404194,left_knee,-0.6736929,0.53657943,left_ankle,-1.5882889,1.1373928,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.2857102,-0.4584365,neck,0.9735089,-0.2286493,right_shoulder,0.97433466,-0.18557099,right_elbow,0.5681838,0.10719783,right_wrist,0.07036361,0.25253177,left_shoulder,0.9726831,-0.27172732,left_elbow,0.45582578,-0.092973426,left_wrist,0.2188512,0.43872836,mid_hip,0.0,0.0,right_hip,-0.0040899687,-0.030773604,right_knee,-0.68456775,0.48088288,right_ankle,-1.5462178,1.1973249,left_hip,0.004090247,0.030773882,left_knee,-0.67383695,0.5265413,left_ankle,-1.5832703,1.1276771,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.2929763,-0.45866057,neck,0.97508204,-0.22184432,right_shoulder,0.9759416,-0.17471151,right_elbow,0.5936196,0.14392458,right_wrist,0.17143291,0.3749956,left_shoulder,0.97422194,-0.2689771,left_elbow,0.45532268,-0.10254773,left_wrist,0.23614538,0.435614,mid_hip,0.0,0.0,right_hip,-0.0048696524,-0.027344909,right_knee,-0.6720623,0.49322936,right_ankle,-1.541364,1.2203835,left_hip,0.0048696524,0.02734463,left_knee,-0.6690865,0.5304954,left_ankle,-1.5787214,1.1280605,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.2877128,-0.45262143,neck,0.974818,-0.22300175,right_shoulder,0.9810523,-0.16732349,right_elbow,0.60785526,0.16782352,right_wrist,0.21762107,0.42750746,left_shoulder,0.9685837,-0.27868,left_elbow,0.44304335,-0.124543145,left_wrist,0.23213102,0.42412275,mid_hip,0.0,0.0,right_hip,-0.0021103958,-0.024170436,right_knee,-0.67523676,0.49276322,right_ankle,-1.5466771,1.2172042,left_hip,0.0021101173,0.024170436,left_knee,-0.6778079,0.5323944,left_ankle,-1.5806885,1.1308186,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.2889915,-0.4562893,neck,0.97431785,-0.22517711,right_shoulder,0.98254174,-0.16566408,right_elbow,0.61738217,0.18153945,right_wrist,0.24741302,0.4646998,left_shoulder,0.96609396,-0.28469014,left_elbow,0.45020086,-0.124341786,left_wrist,0.24465013,0.43339828,mid_hip,0.0,0.0,right_hip,-0.00088250847,-0.022540983,right_knee,-0.68250984,0.4986318,right_ankle,-1.5555948,1.2230654,left_hip,0.00088278786,0.022540983,left_knee,-0.6910913,0.53367126,left_ankle,-1.587091,1.1372012,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.2923464,-0.44640836,neck,0.97431624,-0.225184,right_shoulder,0.98535794,-0.16695808,right_elbow,0.6222979,0.18269959,right_wrist,0.25161663,0.46830776,left_shoulder,0.963274,-0.28340992,left_elbow,0.43670958,-0.120725654,left_wrist,0.22674185,0.424999,mid_hip,0.0,0.0,right_hip,0.00091547985,-0.022717038,right_knee,-0.6786853,0.5017539,right_ankle,-1.5529789,1.2290497,left_hip,-0.00091547985,0.022717038,left_knee,-0.6953666,0.5345751,left_ankle,-1.5872532,1.1336815,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.2969846,-0.45626462,neck,0.9731698,-0.23008786,right_shoulder,0.996983,-0.15392204,right_elbow,0.62717545,0.19197683,right_wrist,0.25662664,0.47083962,left_shoulder,0.9493567,-0.30625355,left_elbow,0.4061731,-0.17722186,left_wrist,0.22033983,0.3596528,mid_hip,0.0,0.0,right_hip,0.009139765,-0.014088801,right_knee,-0.673904,0.5184743,right_ankle,-1.5482996,1.2276391,left_hip,-0.009139765,0.014088523,left_knee,-0.7018609,0.52570045,left_ankle,-1.5848907,1.1175059,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.2966866,-0.4544223,neck,0.97381246,-0.22735272,right_shoulder,0.98481363,-0.16428214,right_elbow,0.62233007,0.1793827,right_wrist,0.26041755,0.46941307,left_shoulder,0.9628113,-0.29042315,left_elbow,0.44733742,-0.13910508,left_wrist,0.2509937,0.41655165,mid_hip,0.0,0.0,right_hip,0.001011051,-0.020262266,right_knee,-0.6812235,0.5108946,right_ankle,-1.5474354,1.2257484,left_hip,-0.0010113297,0.020261986,left_knee,-0.6955722,0.53460914,left_ankle,-1.5811061,1.1268214,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.2996302,-0.46303803,neck,0.97315854,-0.23013553,right_shoulder,0.991383,-0.15560399,right_elbow,0.6261155,0.17810324,right_wrist,0.26026466,0.46335343,left_shoulder,0.9549335,-0.3046675,left_elbow,0.4253498,-0.1990114,left_wrist,0.24200402,0.33026537,mid_hip,0.0,0.0,right_hip,0.0057196165,-0.014492401,right_knee,-0.6827804,0.52234364,right_ankle,-1.5242454,1.225645,left_hip,-0.0057193385,0.014492679,left_knee,-0.70799613,0.5293538,left_ankle,-1.5691179,1.1035148,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.3026791,-0.45996282,neck,0.97343427,-0.22896665,right_shoulder,0.9856754,-0.16638468,right_elbow,0.62799937,0.16284704,right_wrist,0.25178453,0.45318067,left_shoulder,0.9611931,-0.29154876,left_elbow,0.4444502,-0.15668811,left_wrist,0.23882258,0.37496036,mid_hip,0.0,0.0,right_hip,0.0017569971,-0.019391209,right_knee,-0.6793394,0.522371,right_ankle,-1.5280766,1.2254618,left_hip,-0.0017572752,0.019391209,left_knee,-0.69840133,0.5337069,left_ankle,-1.5672413,1.1010362,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_56,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_56.csv,0,Not_Fall,nose,1.296414,-0.45345098,neck,0.9745759,-0.22405781,right_shoulder,0.9954786,-0.15118712,right_elbow,0.625429,0.18759157,right_wrist,0.24888016,0.46151295,left_shoulder,0.9536727,-0.2969285,left_elbow,0.41421753,-0.17867433,left_wrist,0.22447775,0.34951147,mid_hip,0.0,0.0,right_hip,0.0070504737,-0.015586001,right_knee,-0.6746687,0.5182226,right_ankle,-1.5258257,1.2163067,left_hip,-0.007050751,0.015585724,left_knee,-0.6985332,0.53274375,left_ankle,-1.5647508,1.1111706,0,0,0
