video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.3435587,-0.11585704,neck,-0.998169,0.060486294,right_shoulder,-0.94090664,0.24706191,right_elbow,-0.47077388,0.55756307,right_wrist,-0.5659639,-0.11415276,left_shoulder,-1.0554311,-0.12608944,left_elbow,-0.5865365,-0.23890778,left_wrist,-0.53951585,-0.32981104,mid_hip,0.0,0.0,right_hip,0.048955187,0.10388228,right_knee,0.5724855,-0.7818472,right_ankle,0.9637286,0.06980211,left_hip,-0.04895495,-0.10388228,left_knee,0.42938668,-0.8732976,left_ankle,0.6797099,-0.1290518,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.3855036,-0.064612485,neck,-0.99845934,0.055488896,right_shoulder,-0.9514245,0.24009041,right_elbow,-0.48495737,0.5489724,right_wrist,-0.58279467,-0.12004603,left_shoulder,-1.0454944,-0.12911262,left_elbow,-0.5834805,-0.23087996,left_wrist,-0.5649472,-0.31074864,mid_hip,0.0,0.0,right_hip,0.038982935,0.10246524,right_knee,0.5236576,-0.7701923,right_ankle,0.92212623,0.0845163,left_hip,-0.03898317,-0.1024653,left_knee,0.4201819,-0.86604536,left_ankle,0.6629615,-0.11790737,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.3620038,-0.08571699,neck,-0.99830353,0.058225404,right_shoulder,-0.94935393,0.24994893,right_elbow,-0.48397353,0.5401165,right_wrist,-0.57201385,-0.1172627,left_shoulder,-1.0472534,-0.13349812,left_elbow,-0.5845546,-0.25648892,left_wrist,-0.549968,-0.3167736,mid_hip,0.0,0.0,right_hip,0.04092747,0.106494986,right_knee,0.5304701,-0.7505205,right_ankle,0.9298137,0.08442687,left_hip,-0.040927704,-0.106495045,left_knee,0.42749503,-0.86218506,left_ankle,0.6665542,-0.11942816,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.3686262,-0.0552899,neck,-0.9982749,0.058713675,right_shoulder,-0.95576584,0.25356016,right_elbow,-0.49579534,0.5369649,right_wrist,-0.57921845,-0.105826505,left_shoulder,-1.040784,-0.1361328,left_elbow,-0.5683375,-0.26288414,left_wrist,-0.5493336,-0.3108082,mid_hip,0.0,0.0,right_hip,0.036564898,0.10852476,right_knee,0.5252377,-0.7118222,right_ankle,0.9140133,0.1097079,left_hip,-0.036565132,-0.10852476,left_knee,0.4264526,-0.8389994,left_ankle,0.6526972,-0.102446534,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.3223873,-0.12685628,neck,-0.9979318,0.06428259,right_shoulder,-0.9526892,0.2502993,right_elbow,-0.48802188,0.5496537,right_wrist,-0.55908155,-0.09304074,left_shoulder,-1.0431741,-0.12173414,left_elbow,-0.56114036,-0.23645985,left_wrist,-0.53845584,-0.29548585,mid_hip,0.0,0.0,right_hip,0.04040588,0.10475543,right_knee,0.55075336,-0.74519074,right_ankle,0.91486174,0.090786226,left_hip,-0.04040588,-0.10475543,left_knee,0.43891507,-0.85189795,left_ankle,0.6580594,-0.1212009,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.3606538,-0.26049918,neck,-0.99999785,0.0020741273,right_shoulder,-0.9522863,0.18591303,right_elbow,-0.5001439,0.46369433,right_wrist,-0.56559896,-0.15475288,left_shoulder,-1.0477093,-0.18176472,left_elbow,-0.5908546,-0.23490931,left_wrist,-0.58548784,-0.30335307,mid_hip,0.0,0.0,right_hip,0.043258235,0.10062541,right_knee,0.55530995,-0.9207717,right_ankle,0.9320781,-0.016548423,left_hip,-0.043257996,-0.10062535,left_knee,0.45135894,-0.9678064,left_ankle,0.7501357,-0.15299517,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.2446686,-0.2496829,neck,-0.99942476,0.033912696,right_shoulder,-0.9432848,0.22930677,right_elbow,-0.45165366,0.5516157,right_wrist,-0.52611125,-0.14577022,left_shoulder,-1.0555648,-0.16148126,left_elbow,-0.5922525,-0.2605742,left_wrist,-0.5732996,-0.3159275,mid_hip,0.0,0.0,right_hip,0.047730234,0.1083683,right_knee,0.5684437,-0.7953601,right_ankle,0.9674337,0.025919512,left_hip,-0.047730234,-0.10836824,left_knee,0.44036955,-0.88890356,left_ankle,0.7000328,-0.16573589,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.2664835,-0.25989494,neck,-0.9990139,0.044398718,right_shoulder,-0.9478141,0.23451148,right_elbow,-0.4658544,0.55011266,right_wrist,-0.5404282,-0.12479271,left_shoulder,-1.0502137,-0.14571404,left_elbow,-0.5869499,-0.23988464,left_wrist,-0.5637314,-0.3178705,mid_hip,0.0,0.0,right_hip,0.045534458,0.10628126,right_knee,0.5566773,-0.7774882,right_ankle,0.9416804,0.06026529,left_hip,-0.04553469,-0.10628126,left_knee,0.42045414,-0.88230044,left_ankle,0.6617644,-0.15876926,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.2634903,-0.2876853,neck,-0.9994625,0.032783706,right_shoulder,-0.95199484,0.22390363,right_elbow,-0.46671167,0.5339234,right_wrist,-0.53735983,-0.12598592,left_shoulder,-1.0469301,-0.15833628,left_elbow,-0.5777922,-0.24638507,left_wrist,-0.5652478,-0.30019885,mid_hip,0.0,0.0,right_hip,0.043248013,0.10769682,right_knee,0.55592763,-0.767286,right_ankle,0.93598413,0.0770678,left_hip,-0.043248244,-0.10769682,left_knee,0.42625195,-0.88731563,left_ankle,0.6594842,-0.15930611,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.3076259,-0.31224862,neck,-0.9999917,0.004054969,right_shoulder,-0.9543603,0.19454443,right_elbow,-0.48034218,0.459806,right_wrist,-0.5197633,-0.13662088,left_shoulder,-1.0456233,-0.18643449,left_elbow,-0.5890708,-0.26315445,left_wrist,-0.5107729,-0.3572067,mid_hip,0.0,0.0,right_hip,0.0447565,0.106733,right_knee,0.57150257,-0.86950165,right_ankle,0.94207084,0.04906686,left_hip,-0.0447565,-0.106733,left_knee,0.47843456,-0.9524772,left_ankle,0.7383424,-0.12643883,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.2647612,-0.26550508,neck,-0.9989205,0.046451595,right_shoulder,-0.953803,0.23479883,right_elbow,-0.46259964,0.5342277,right_wrist,-0.53558064,-0.10557998,left_shoulder,-1.0440378,-0.14189559,left_elbow,-0.56708544,-0.25244975,left_wrist,-0.5193197,-0.3394258,mid_hip,0.0,0.0,right_hip,0.041721582,0.10635081,right_knee,0.5431565,-0.7379272,right_ankle,0.9225707,0.09692031,left_hip,-0.041721813,-0.10635081,left_knee,0.4313511,-0.8552813,left_ankle,0.65269595,-0.13189137,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.2470796,-0.2558859,neck,-0.9990528,0.043514382,right_shoulder,-0.95361745,0.23462947,right_elbow,-0.46285892,0.5349759,right_wrist,-0.53334427,-0.11102328,left_shoulder,-1.0444882,-0.14760071,left_elbow,-0.560427,-0.26816416,left_wrist,-0.51661074,-0.35302314,mid_hip,0.0,0.0,right_hip,0.041784205,0.107685834,right_knee,0.5500304,-0.744786,right_ankle,0.9267666,0.09111134,left_hip,-0.041784205,-0.107685834,left_knee,0.43977642,-0.86063015,left_ankle,0.66104347,-0.12917335,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.289976,-0.2588622,neck,-0.99914676,0.04130067,right_shoulder,-0.96093225,0.23162466,right_elbow,-0.48216897,0.54467005,right_wrist,-0.5493914,-0.108773835,left_shoulder,-1.0373613,-0.14902326,left_elbow,-0.555467,-0.26996815,left_wrist,-0.52669615,-0.35807866,mid_hip,0.0,0.0,right_hip,0.036993064,0.105630584,right_knee,0.536485,-0.7559252,right_ankle,0.91765743,0.09014559,left_hip,-0.036993064,-0.105630584,left_knee,0.43081224,-0.8585795,left_ankle,0.6516899,-0.12155272,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.2867253,-0.27212408,neck,-0.99930024,0.037402473,right_shoulder,-0.96501106,0.23170578,right_elbow,-0.4787891,0.53746706,right_wrist,-0.5461382,-0.12111534,left_shoulder,-1.0335895,-0.15690078,left_elbow,-0.5499158,-0.28431806,left_wrist,-0.5226937,-0.36370775,mid_hip,0.0,0.0,right_hip,0.035020575,0.107587345,right_knee,0.5453356,-0.7620222,right_ankle,0.9256224,0.09047733,left_hip,-0.035020575,-0.107587285,left_knee,0.43824786,-0.87210214,left_ankle,0.6453688,-0.1297528,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.2911627,-0.27094752,neck,-0.9994689,0.03258767,right_shoulder,-0.9636356,0.2245319,right_elbow,-0.4799872,0.5387953,right_wrist,-0.5461005,-0.12250596,left_shoulder,-1.0353022,-0.15935656,left_elbow,-0.550274,-0.28046516,left_wrist,-0.51735824,-0.3671467,mid_hip,0.0,0.0,right_hip,0.035970237,0.10646082,right_knee,0.54985845,-0.77334857,right_ankle,0.92451084,0.09051628,left_hip,-0.035970002,-0.10646082,left_knee,0.44244462,-0.8774425,left_ankle,0.6478784,-0.12671496,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.2821386,-0.26366445,neck,-0.99902034,0.044252325,right_shoulder,-0.95955855,0.23145725,right_elbow,-0.471146,0.5460673,right_wrist,-0.54292303,-0.11270024,left_shoulder,-1.0384821,-0.14295259,left_elbow,-0.55550283,-0.26750982,left_wrist,-0.51875126,-0.36454353,mid_hip,0.0,0.0,right_hip,0.038014602,0.10376383,right_knee,0.55041087,-0.76357335,right_ankle,0.9207193,0.09336907,left_hip,-0.038014602,-0.10376383,left_knee,0.44641605,-0.85228723,left_ankle,0.65289134,-0.1102909,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.2794235,-0.2585868,neck,-0.99883235,0.048310038,right_shoulder,-0.96781373,0.2293146,right_elbow,-0.47417176,0.5439273,right_wrist,-0.5475263,-0.10838526,left_shoulder,-1.029851,-0.13269451,left_elbow,-0.5409263,-0.24698538,left_wrist,-0.5226487,-0.34682617,mid_hip,0.0,0.0,right_hip,0.03186475,0.100471504,right_knee,0.53533846,-0.7740529,right_ankle,0.90791494,0.08408616,left_hip,-0.03186452,-0.100471504,left_knee,0.44309953,-0.85247123,left_ankle,0.64619595,-0.1135476,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.2716106,-0.26413557,neck,-0.9987972,0.049031854,right_shoulder,-0.96609753,0.2338908,right_elbow,-0.47343442,0.54230595,right_wrist,-0.546251,-0.11200344,left_shoulder,-1.0314969,-0.13582703,left_elbow,-0.5494142,-0.25313643,left_wrist,-0.5214298,-0.35048386,mid_hip,0.0,0.0,right_hip,0.03313196,0.102912895,right_knee,0.53629225,-0.763452,right_ankle,0.916947,0.07753067,left_hip,-0.03313219,-0.102912895,left_knee,0.4404376,-0.8533947,left_ankle,0.6505069,-0.13021691,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.2804826,-0.2638412,neck,-0.99894124,0.04600377,right_shoulder,-0.9670755,0.23176277,right_elbow,-0.47691104,0.54783094,right_wrist,-0.5456301,-0.11455127,left_shoulder,-1.030807,-0.13975522,left_elbow,-0.54292285,-0.26009908,left_wrist,-0.52427405,-0.3627081,mid_hip,0.0,0.0,right_hip,0.03299067,0.10313851,right_knee,0.53368884,-0.7681231,right_ankle,0.91595155,0.08820004,left_hip,-0.03299067,-0.10313851,left_knee,0.4346723,-0.857895,left_ankle,0.6485452,-0.124580204,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_99,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_99.csv,0,Not_Fall,nose,-1.2997699,-0.2634876,neck,-0.9993917,0.034874715,right_shoulder,-0.9699705,0.2063671,right_elbow,-0.479937,0.5472694,right_wrist,-0.5523958,-0.11369501,left_shoulder,-1.0288129,-0.13661768,left_elbow,-0.5343549,-0.22863516,left_wrist,-0.5310549,-0.34277377,mid_hip,0.0,0.0,right_hip,0.030523421,0.09607528,right_knee,0.54314595,-0.7919359,right_ankle,0.91815364,0.07637974,left_hip,-0.030523421,-0.09607528,left_knee,0.45563757,-0.84955406,left_ankle,0.6688799,-0.11903377,0,0,0
