video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.1734548,-1.419876,neck,-0.028028658,-0.9996071,right_shoulder,-0.44170937,-0.9960926,right_elbow,-0.4721735,-0.4780587,right_wrist,-0.4386989,-0.09151684,left_shoulder,0.38565248,-1.0031215,left_elbow,0.7080625,-0.38973394,left_wrist,0.64029384,0.11413051,mid_hip,0.0,0.0,right_hip,-0.27162182,-0.009805253,right_knee,-0.7152928,0.61249155,right_ankle,-0.56687,1.340047,left_hip,0.27162182,0.0098048225,left_knee,0.033547368,0.5922497,left_ankle,-0.11408876,1.3044407,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.17596129,-1.4214871,neck,-0.025877928,-0.9996652,right_shoulder,-0.44094938,-0.99321157,right_elbow,-0.47373742,-0.47232357,right_wrist,-0.4443512,-0.094116606,left_shoulder,0.3891931,-1.0061188,left_elbow,0.70988846,-0.3892836,left_wrist,0.6412243,0.11145289,mid_hip,0.0,0.0,right_hip,-0.27253228,-0.009016218,right_knee,-0.7238613,0.6105165,right_ankle,-0.5677747,1.326156,left_hip,0.27253228,0.009016218,left_knee,0.036323067,0.58901113,left_ankle,-0.11572328,1.2884216,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.17473371,-1.4196601,neck,-0.024151167,-0.99970835,right_shoulder,-0.44077358,-0.99563605,right_elbow,-0.47357324,-0.47895828,right_wrist,-0.42508408,-0.09564239,left_shoulder,0.39247122,-1.0037805,left_elbow,0.70771486,-0.39228785,left_wrist,0.639215,0.09846881,mid_hip,0.0,0.0,right_hip,-0.27373594,-0.009621479,right_knee,-0.7166894,0.60487384,right_ankle,-0.5601734,1.316329,left_hip,0.27373594,0.009621479,left_knee,0.0425351,0.5866227,left_ankle,-0.115460314,1.2794176,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.18009451,-1.4244554,neck,-0.032120053,-0.99948394,right_shoulder,-0.449718,-0.99477816,right_elbow,-0.4790304,-0.46277243,right_wrist,-0.41699788,-0.080845825,left_shoulder,0.38547787,-1.0041897,left_elbow,0.6979371,-0.3830103,left_wrist,0.62507164,0.10517298,mid_hip,0.0,0.0,right_hip,-0.27486467,-0.009122681,right_knee,-0.7184132,0.6010637,right_ankle,-0.55994856,1.3190917,left_hip,0.27486467,0.009122681,left_knee,0.042784367,0.584369,left_ankle,-0.11321411,1.286922,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.17741072,-1.4241273,neck,-0.031476576,-0.99950457,right_shoulder,-0.44612715,-0.9913948,right_elbow,-0.47543767,-0.46106347,right_wrist,-0.41616172,-0.07617295,left_shoulder,0.383174,-1.0076143,left_elbow,0.70568055,-0.40012568,left_wrist,0.6368218,0.101224944,mid_hip,0.0,0.0,right_hip,-0.2724654,-0.0075898934,right_knee,-0.71650094,0.5999457,right_ankle,-0.54843277,1.3186879,left_hip,0.27246585,0.007590321,left_knee,0.04298004,0.57871664,left_ankle,-0.10501455,1.2834405,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.17684276,-1.4249613,neck,-0.03251357,-0.9994713,right_shoulder,-0.44735137,-0.99094176,right_elbow,-0.4771911,-0.46348464,right_wrist,-0.41212165,-0.08496132,left_shoulder,0.38232422,-1.008001,left_elbow,0.70306236,-0.39609864,left_wrist,0.637218,0.10529982,mid_hip,0.0,0.0,right_hip,-0.27275163,-0.0068205325,right_knee,-0.72167844,0.60122836,right_ankle,-0.5497333,1.3159038,left_hip,0.27275163,0.006820105,left_knee,0.0455396,0.57334614,left_ankle,-0.10585075,1.2702132,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.18023816,-1.4290038,neck,-0.03409653,-0.99941856,right_shoulder,-0.4499184,-0.9905554,right_elbow,-0.47629324,-0.45168573,right_wrist,-0.42049348,-0.058584392,left_shoulder,0.38172534,-1.0082817,left_elbow,0.707374,-0.4018532,left_wrist,0.6406407,0.102456115,mid_hip,0.0,0.0,right_hip,-0.2733724,-0.0073094573,right_knee,-0.72096974,0.5998233,right_ankle,-0.54617935,1.3137769,left_hip,0.27337286,0.007309885,left_knee,0.046272825,0.57879215,left_ankle,-0.10508752,1.2806324,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.18084311,-1.4279475,neck,-0.03672292,-0.99932545,right_shoulder,-0.44725886,-0.9900028,right_elbow,-0.4728208,-0.45594338,right_wrist,-0.4119667,-0.07116791,left_shoulder,0.37381262,-1.0086479,left_elbow,0.70807153,-0.41137588,left_wrist,0.6393586,0.1000085,mid_hip,0.0,0.0,right_hip,-0.27010012,-0.006943429,right_knee,-0.71528155,0.60292697,right_ankle,-0.5486145,1.3232085,left_hip,0.27010053,0.006943429,left_knee,0.04051521,0.5808763,left_ankle,-0.091093,1.2912867,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.18138121,-1.432041,neck,-0.03831294,-0.99926573,right_shoulder,-0.44972628,-0.98854303,right_elbow,-0.4730977,-0.43828577,right_wrist,-0.40493035,-0.052425675,left_shoulder,0.3731004,-1.0099884,left_elbow,0.7018786,-0.40958935,left_wrist,0.6408493,0.0976676,mid_hip,0.0,0.0,right_hip,-0.2707243,-0.0072550266,right_knee,-0.71786356,0.5995891,right_ankle,-0.5510807,1.3328884,left_hip,0.2707243,0.0072550266,left_knee,0.032927576,0.58770454,left_ankle,-0.09788994,1.3204677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.17712006,-1.4352679,neck,-0.034762498,-0.9993956,right_shoulder,-0.44707444,-0.98814183,right_elbow,-0.46974385,-0.43765715,right_wrist,-0.40250617,-0.052503403,left_shoulder,0.37754902,-1.0106494,left_elbow,0.7039163,-0.40382996,left_wrist,0.6431743,0.10221705,mid_hip,0.0,0.0,right_hip,-0.2711736,-0.006505455,right_knee,-0.71546894,0.6036365,right_ankle,-0.5464117,1.3351712,left_hip,0.2711736,0.006505028,left_knee,0.034947768,0.5849214,left_ankle,-0.097622804,1.3110564,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.17913182,-1.4294988,neck,-0.031044116,-0.99951804,right_shoulder,-0.44362494,-0.98995143,right_elbow,-0.4693616,-0.43924597,right_wrist,-0.40279168,-0.054621566,left_shoulder,0.38153672,-1.0090845,left_elbow,0.70508194,-0.39942005,left_wrist,0.64227927,0.10304727,mid_hip,0.0,0.0,right_hip,-0.2714286,-0.007250107,right_knee,-0.71437365,0.60460913,right_ankle,-0.54385054,1.3313736,left_hip,0.2714282,0.0072505334,left_knee,0.038355183,0.587436,left_ankle,-0.092098996,1.3061912,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.17739828,-1.4256961,neck,-0.033988595,-0.99942225,right_shoulder,-0.44209224,-0.99052846,right_elbow,-0.46359855,-0.4508762,right_wrist,-0.40189672,-0.070436515,left_shoulder,0.37411505,-1.008316,left_elbow,0.7052506,-0.40477115,left_wrist,0.6386552,0.09860016,mid_hip,0.0,0.0,right_hip,-0.26866084,-0.006327185,right_knee,-0.70745116,0.60750115,right_ankle,-0.5442947,1.318671,left_hip,0.26866084,0.00632761,left_knee,0.03967631,0.57793957,left_ankle,-0.084442064,1.2734693,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.17615803,-1.4226172,neck,-0.029796077,-0.999556,right_shoulder,-0.43969303,-0.9907151,right_elbow,-0.46626943,-0.46007296,right_wrist,-0.40206766,-0.08543224,left_shoulder,0.3801009,-1.0083969,left_elbow,0.7078714,-0.4046486,left_wrist,0.6445235,0.097547784,mid_hip,0.0,0.0,right_hip,-0.2697268,-0.006793877,right_knee,-0.71523196,0.602254,right_ankle,-0.5504839,1.3158505,left_hip,0.2697268,0.006794303,left_knee,0.03910144,0.5748317,left_ankle,-0.090421975,1.2727757,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.17445543,-1.418419,neck,-0.028552555,-0.99959224,right_shoulder,-0.43900153,-0.9918767,right_elbow,-0.46506745,-0.4623352,right_wrist,-0.40810966,-0.08853424,left_shoulder,0.38189644,-1.007308,left_elbow,0.70549315,-0.39996862,left_wrist,0.64096904,0.09958719,mid_hip,0.0,0.0,right_hip,-0.26994294,-0.0069792387,right_knee,-0.7133375,0.6088337,right_ankle,-0.5438008,1.3198617,left_hip,0.26994336,0.0069792387,left_knee,0.043048713,0.5799486,left_ankle,-0.09499283,1.2724233,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.17100014,-1.4176719,neck,-0.025661705,-0.9996706,right_shoulder,-0.43584418,-0.992392,right_elbow,-0.46165445,-0.46464467,right_wrist,-0.40343294,-0.08274631,left_shoulder,0.38452077,-1.0069493,left_elbow,0.7088599,-0.40311283,left_wrist,0.64427364,0.09814513,mid_hip,0.0,0.0,right_hip,-0.26949942,-0.0076710996,right_knee,-0.71349186,0.6104126,right_ankle,-0.5392376,1.312531,left_hip,0.26949942,0.0076710996,left_knee,0.041606203,0.5868847,left_ankle,-0.09848267,1.2728951,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.16904832,-1.4182323,neck,-0.021720082,-0.99976414,right_shoulder,-0.43375295,-0.9917719,right_elbow,-0.46209735,-0.4617783,right_wrist,-0.3994884,-0.08293824,left_shoulder,0.3903128,-1.0077565,left_elbow,0.7135734,-0.40239665,left_wrist,0.6461088,0.09994343,mid_hip,0.0,0.0,right_hip,-0.2708628,-0.007992506,right_knee,-0.710976,0.6050762,right_ankle,-0.54079705,1.3162587,left_hip,0.27086234,0.007992506,left_knee,0.045778207,0.5869071,left_ankle,-0.09016178,1.2861813,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.17045516,-1.4181398,neck,-0.022345629,-0.9997503,right_shoulder,-0.43531004,-0.99107456,right_elbow,-0.46421537,-0.45549798,right_wrist,-0.40327388,-0.07515026,left_shoulder,0.39061877,-1.0084258,left_elbow,0.7108127,-0.39695764,left_wrist,0.6443115,0.1031688,mid_hip,0.0,0.0,right_hip,-0.27144408,-0.007746428,right_knee,-0.71440357,0.6057097,right_ankle,-0.54261476,1.3191832,left_hip,0.27144408,0.007746855,left_knee,0.043788634,0.58665115,left_ankle,-0.09313954,1.2874726,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.16573079,-1.4170456,neck,-0.02030465,-0.99979377,right_shoulder,-0.4324455,-0.98977447,right_elbow,-0.4622611,-0.4623828,right_wrist,-0.397931,-0.09250466,left_shoulder,0.39183578,-1.0098133,left_elbow,0.71336496,-0.40232566,left_wrist,0.6519817,0.10066495,mid_hip,0.0,0.0,right_hip,-0.27090505,-0.0063232654,right_knee,-0.7131019,0.6105777,right_ankle,-0.54673785,1.3302126,left_hip,0.27090546,0.0063232654,left_knee,0.044700123,0.5806618,left_ankle,-0.096058294,1.2808614,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.1656854,-1.4248978,neck,-0.023572326,-0.9997222,right_shoulder,-0.43913332,-0.9915658,right_elbow,-0.469604,-0.45524347,right_wrist,-0.40739733,-0.069601305,left_shoulder,0.39198866,-1.0078785,left_elbow,0.712392,-0.3970965,left_wrist,0.65213543,0.105962135,mid_hip,0.0,0.0,right_hip,-0.2732621,-0.0066226334,right_knee,-0.7154405,0.60896397,right_ankle,-0.5554444,1.3424518,left_hip,0.27326256,0.0066230632,left_knee,0.047345076,0.5768865,left_ankle,-0.099835835,1.2890707,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,nose,-0.16695899,-1.4232596,neck,-0.018876787,-0.9998218,right_shoulder,-0.4369368,-0.9943366,right_elbow,-0.47265708,-0.46273324,right_wrist,-0.4083851,-0.08174861,left_shoulder,0.3991832,-1.0053067,left_elbow,0.7101364,-0.3912463,left_wrist,0.6483381,0.10346778,mid_hip,0.0,0.0,right_hip,-0.27478477,-0.009137501,right_knee,-0.72233087,0.6035936,right_ankle,-0.5484458,1.3258189,left_hip,0.27478477,0.009137501,left_knee,0.045164272,0.5878292,left_ankle,-0.10213759,1.2949334,0,0,0
