video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.21589662,-1.3930789,neck,-0.18468843,-0.9827972,right_shoulder,-0.46514797,-0.9507387,right_elbow,-0.5260417,-0.3554274,right_wrist,-0.1865375,0.095229246,left_shoulder,0.0957712,-1.0148556,left_elbow,0.1854303,-0.49120644,left_wrist,0.32784727,-0.16441292,mid_hip,0.0,0.0,right_hip,-0.18386847,0.04628468,right_knee,-0.25404206,0.6676898,right_ankle,-0.24436192,1.0940704,left_hip,0.18386838,-0.046284486,left_knee,0.15151715,0.35881165,left_ankle,-0.024344595,0.8171418,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.21775296,-1.3942301,neck,-0.18506525,-0.9827263,right_shoulder,-0.46588254,-0.95011234,right_elbow,-0.52812856,-0.35248914,right_wrist,-0.18991123,0.09791805,left_shoulder,0.095751934,-1.0153402,left_elbow,0.18509078,-0.49116424,left_wrist,0.32891604,-0.16186683,mid_hip,0.0,0.0,right_hip,-0.18430062,0.046396464,right_knee,-0.25493148,0.66748106,right_ankle,-0.24654199,1.1060458,left_hip,0.18430062,-0.04639627,left_knee,0.15606853,0.36037534,left_ankle,-0.012590994,0.8363102,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.21586315,-1.3974694,neck,-0.18589492,-0.98256963,right_shoulder,-0.47000435,-0.9525551,right_elbow,-0.5292817,-0.34840527,right_wrist,-0.18565492,0.101010025,left_shoulder,0.09821443,-1.012584,left_elbow,0.18365848,-0.48457077,left_wrist,0.33365795,-0.1607416,mid_hip,0.0,0.0,right_hip,-0.18680389,0.04460428,right_knee,-0.2583089,0.6662137,right_ankle,-0.24363007,1.1088412,left_hip,0.1868037,-0.04460428,left_knee,0.14938599,0.37400085,left_ankle,-0.013568956,0.85131395,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.21530649,-1.4006884,neck,-0.18760419,-0.98224473,right_shoulder,-0.4701295,-0.95265925,right_elbow,-0.53338665,-0.3506537,right_wrist,-0.18558267,0.09857456,left_shoulder,0.09492112,-1.0118302,left_elbow,0.18396841,-0.4861437,left_wrist,0.3331651,-0.1612515,mid_hip,0.0,0.0,right_hip,-0.18563884,0.044065364,right_knee,-0.25763777,0.66162187,right_ankle,-0.243249,1.1054162,left_hip,0.18563893,-0.044065364,left_knee,0.14734535,0.37536788,left_ankle,-0.011832641,0.85905546,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.2144444,-1.3998814,neck,-0.18799457,-0.9821701,right_shoulder,-0.4708517,-0.95126945,right_elbow,-0.53439134,-0.34902388,right_wrist,-0.18363118,0.10032208,left_shoulder,0.09486253,-1.0130708,left_elbow,0.18139058,-0.48684734,left_wrist,0.3328528,-0.15985529,mid_hip,0.0,0.0,right_hip,-0.1858487,0.044818815,right_knee,-0.25945693,0.66325307,right_ankle,-0.24104238,1.1043471,left_hip,0.1858487,-0.044818815,left_knee,0.14666805,0.3733483,left_ankle,-0.011644185,0.8584164,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.2153839,-1.4006402,neck,-0.18790211,-0.9821878,right_shoulder,-0.47062355,-0.95186317,right_elbow,-0.5323963,-0.34774807,right_wrist,-0.18064736,0.10199256,left_shoulder,0.09481923,-1.0125124,left_elbow,0.17833538,-0.48437363,left_wrist,0.33177805,-0.15834244,mid_hip,0.0,0.0,right_hip,-0.18600143,0.04447631,right_knee,-0.2597086,0.6600934,right_ankle,-0.24059583,1.1012295,left_hip,0.18600135,-0.044476505,left_knee,0.14858112,0.3735633,left_ankle,-0.0084969215,0.85908794,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.2134522,-1.4014988,neck,-0.18818866,-0.98213285,right_shoulder,-0.46966797,-0.9502024,right_elbow,-0.53201634,-0.34481564,right_wrist,-0.18164007,0.10009531,left_shoulder,0.09329066,-1.0140634,left_elbow,0.18023872,-0.48849815,left_wrist,0.33150414,-0.15812172,mid_hip,0.0,0.0,right_hip,-0.18475138,0.045309987,right_knee,-0.25617322,0.65788186,right_ankle,-0.24080059,1.1045624,left_hip,0.18475129,-0.045309793,left_knee,0.14926648,0.3685701,left_ankle,-0.0091718845,0.8542664,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.21345297,-1.4001052,neck,-0.18852344,-0.9820686,right_shoulder,-0.46774063,-0.9507734,right_elbow,-0.5298186,-0.34644872,right_wrist,-0.18308373,0.09428669,left_shoulder,0.09069395,-1.013364,left_elbow,0.18286176,-0.48823443,left_wrist,0.33302698,-0.15885708,mid_hip,0.0,0.0,right_hip,-0.18319172,0.044972025,right_knee,-0.25227892,0.65585244,right_ankle,-0.23983602,1.0992823,left_hip,0.18319172,-0.044972025,left_knee,0.1480957,0.36938283,left_ankle,-0.006756631,0.849105,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.2144819,-1.4025849,neck,-0.187432,-0.9822776,right_shoulder,-0.46605834,-0.9520271,right_elbow,-0.5284222,-0.34670767,right_wrist,-0.18168044,0.09250362,left_shoulder,0.091194406,-1.0125281,left_elbow,0.18354294,-0.4848962,left_wrist,0.3354604,-0.15716515,mid_hip,0.0,0.0,right_hip,-0.18298937,0.044364177,right_knee,-0.25147492,0.65393144,right_ankle,-0.23812512,1.0979915,left_hip,0.18298927,-0.044364177,left_knee,0.14861771,0.3712282,left_ankle,-0.0027162924,0.8516969,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.21527635,-1.3992316,neck,-0.18663317,-0.9824296,right_shoulder,-0.46558,-0.95070165,right_elbow,-0.524728,-0.34816808,right_wrist,-0.17757113,0.0954188,left_shoulder,0.092313655,-1.0141577,left_elbow,0.1847423,-0.49166852,left_wrist,0.33278346,-0.16137275,mid_hip,0.0,0.0,right_hip,-0.18322243,0.04505734,right_knee,-0.2491184,0.6563271,right_ankle,-0.23581932,1.0980605,left_hip,0.18322243,-0.04505734,left_knee,0.1488339,0.36973,left_ankle,-0.0013173003,0.84934515,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.21710704,-1.4011393,neck,-0.18590784,-0.9825672,right_shoulder,-0.46578813,-0.94966125,right_elbow,-0.52312875,-0.34254995,right_wrist,-0.1760734,0.09906945,left_shoulder,0.09397246,-1.0154731,left_elbow,0.18783231,-0.49310267,left_wrist,0.3349622,-0.15885727,mid_hip,0.0,0.0,right_hip,-0.18377247,0.04547286,right_knee,-0.25000128,0.65779674,right_ankle,-0.23368466,1.1020247,left_hip,0.18377247,-0.04547286,left_knee,0.15000843,0.3712237,left_ankle,-0.0010921024,0.8530465,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.21972927,-1.4008602,neck,-0.18391958,-0.9829413,right_shoulder,-0.46402752,-0.9487014,right_elbow,-0.5176592,-0.3427567,right_wrist,-0.17069986,0.09771625,left_shoulder,0.09618836,-1.0171812,left_elbow,0.19168054,-0.49564484,left_wrist,0.33792034,-0.16008033,mid_hip,0.0,0.0,right_hip,-0.18387938,0.046122793,right_knee,-0.24815403,0.65826136,right_ankle,-0.23143531,1.09716,left_hip,0.18387946,-0.046122793,left_knee,0.15398365,0.36780822,left_ankle,0.003254521,0.84800416,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.21702902,-1.3983393,neck,-0.18562686,-0.98262024,right_shoulder,-0.46496558,-0.94796145,right_elbow,-0.5160267,-0.34084985,right_wrist,-0.16757199,0.09516221,left_shoulder,0.09371185,-1.017279,left_elbow,0.18856472,-0.49628875,left_wrist,0.3356568,-0.16159242,mid_hip,0.0,0.0,right_hip,-0.18346742,0.046330944,right_knee,-0.24771611,0.65702236,right_ankle,-0.22918765,1.0951607,left_hip,0.18346722,-0.046330944,left_knee,0.15525308,0.3676228,left_ankle,0.005208186,0.84573597,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.2142399,-1.3945677,neck,-0.18593512,-0.98256207,right_shoulder,-0.46553743,-0.9472357,right_elbow,-0.5206334,-0.34151974,right_wrist,-0.16909543,0.09500332,left_shoulder,0.09366706,-1.0178883,left_elbow,0.18327157,-0.49960622,left_wrist,0.3302379,-0.16589461,mid_hip,0.0,0.0,right_hip,-0.18333739,0.04661487,right_knee,-0.24759588,0.6569105,right_ankle,-0.2291497,1.0900987,left_hip,0.1833375,-0.04661506,left_knee,0.15309983,0.3669265,left_ankle,0.0009868232,0.8410947,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.19667964,-1.3805585,neck,-0.20654345,-0.9784375,right_shoulder,-0.49203792,-0.9460515,right_elbow,-0.5275076,-0.32548377,right_wrist,-0.18277614,0.1089625,left_shoulder,0.07895104,-1.0108234,left_elbow,0.17133115,-0.50045806,left_wrist,0.33639765,-0.14862058,mid_hip,0.0,0.0,right_hip,-0.18994287,0.044108577,right_knee,-0.27114543,0.6700179,right_ankle,-0.26749963,1.0938097,left_hip,0.18994287,-0.044108577,left_knee,0.14625502,0.37117586,left_ankle,-0.00045209462,0.8500368,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.19618484,-1.3819607,neck,-0.206997,-0.9783416,right_shoulder,-0.49300322,-0.9452897,right_elbow,-0.5271401,-0.32039124,right_wrist,-0.1857736,0.11404542,left_shoulder,0.07900921,-1.0113937,left_elbow,0.1694337,-0.50010884,left_wrist,0.33311814,-0.15107013,mid_hip,0.0,0.0,right_hip,-0.19040075,0.044623043,right_knee,-0.27035698,0.6713268,right_ankle,-0.26603344,1.1033139,left_hip,0.19040084,-0.04462285,left_knee,0.15073083,0.37005827,left_ankle,0.0020010644,0.8549074,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.19904111,-1.3848398,neck,-0.20495084,-0.9787723,right_shoulder,-0.49021292,-0.9455917,right_elbow,-0.5258783,-0.31883794,right_wrist,-0.18068287,0.11667943,left_shoulder,0.08031134,-1.0119529,left_elbow,0.17017832,-0.498458,left_wrist,0.33330175,-0.15174644,mid_hip,0.0,0.0,right_hip,-0.18980145,0.044519864,right_knee,-0.27032638,0.66572165,right_ankle,-0.26520413,1.1016994,left_hip,0.18980154,-0.044519864,left_knee,0.15369205,0.36500323,left_ankle,0.0034042518,0.8573635,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.19402441,-1.3798007,neck,-0.20760265,-0.97821325,right_shoulder,-0.4897343,-0.94712895,right_elbow,-0.5282671,-0.32704622,right_wrist,-0.18275377,0.10882547,left_shoulder,0.074529104,-1.0092975,left_elbow,0.16438286,-0.49806878,left_wrist,0.32582194,-0.15973748,mid_hip,0.0,0.0,right_hip,-0.18789282,0.043237865,right_knee,-0.27391604,0.6611962,right_ankle,-0.26650247,1.094983,left_hip,0.18789282,-0.04323806,left_knee,0.14447534,0.3671053,left_ankle,-0.000113466034,0.8565959,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_121_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_121_resized.csv,0,Not_Fall,nose,0.19661911,-1.3811753,neck,-0.20502338,-0.9787571,right_shoulder,-0.4882915,-0.94799125,right_elbow,-0.5286939,-0.32878223,right_wrist,-0.18687162,0.105186924,left_shoulder,0.078244664,-1.0095229,left_elbow,0.16777824,-0.49960443,left_wrist,0.32771286,-0.16143097,mid_hip,0.0,0.0,right_hip,-0.18854506,0.04307882,right_knee,-0.27464342,0.66037375,right_ankle,-0.26589367,1.0957292,left_hip,0.18854526,-0.04307882,left_knee,0.14332986,0.36614856,left_ankle,0.0023151357,0.85533375,0,0,0
