video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.09030952,-1.4094424,neck,-0.01507812,-0.99988633,right_shoulder,-0.30872118,-0.9771601,right_elbow,-0.42336804,-0.5056555,right_wrist,-0.44762507,-0.1142344,left_shoulder,0.27856523,-1.0226127,left_elbow,0.5034021,-0.5744907,left_wrist,0.47656104,-0.14735496,mid_hip,0.0,0.0,right_hip,-0.17965916,0.007404881,right_knee,-0.13178769,0.71777964,right_ankle,0.016717417,1.4051987,left_hip,0.17965889,-0.007404881,left_knee,0.20550022,0.6997858,left_ankle,0.22521055,1.4382002,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.091099575,-1.406017,neck,-0.014804741,-0.99989045,right_shoulder,-0.30527568,-0.9782582,right_elbow,-0.41639817,-0.51367843,right_wrist,-0.44551024,-0.118238084,left_shoulder,0.27566594,-1.0215228,left_elbow,0.5017857,-0.5742594,left_wrist,0.4644433,-0.15519094,mid_hip,0.0,0.0,right_hip,-0.17789753,0.006879213,right_knee,-0.12921783,0.71957767,right_ankle,0.014579162,1.4052161,left_hip,0.17789753,-0.006879076,left_knee,0.20308056,0.6996473,left_ankle,0.22418566,1.4350938,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.09022018,-1.4070178,neck,-0.014077803,-0.99990094,right_shoulder,-0.30379006,-0.9788562,right_elbow,-0.41236964,-0.5178966,right_wrist,-0.44073445,-0.12714867,left_shoulder,0.27563447,-1.0209458,left_elbow,0.50240874,-0.5754901,left_wrist,0.45463637,-0.15663612,mid_hip,0.0,0.0,right_hip,-0.17763306,0.0065972805,right_knee,-0.12745757,0.716757,right_ankle,0.014432029,1.4026688,left_hip,0.17763306,-0.006597144,left_knee,0.20370592,0.69749665,left_ankle,0.22307608,1.4294419,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.08985569,-1.4070206,neck,-0.01161815,-0.9999325,right_shoulder,-0.30227825,-0.9787864,right_elbow,-0.4084213,-0.5194183,right_wrist,-0.43624547,-0.1287291,left_shoulder,0.2790422,-1.0210787,left_elbow,0.50715715,-0.5758942,left_wrist,0.44911063,-0.15743305,mid_hip,0.0,0.0,right_hip,-0.17846848,0.0065289154,right_knee,-0.12532178,0.71562505,right_ankle,0.017487952,1.3998955,left_hip,0.17846821,-0.0065289154,left_knee,0.20604047,0.6954493,left_ankle,0.22503689,1.4268022,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.094085924,-1.4075093,neck,-0.012095218,-0.99992687,right_shoulder,-0.30368996,-0.97872,right_elbow,-0.40842727,-0.5158852,right_wrist,-0.43379045,-0.12119813,left_shoulder,0.27949923,-1.0211335,left_elbow,0.50441045,-0.5738282,left_wrist,0.43975604,-0.1623783,mid_hip,0.0,0.0,right_hip,-0.17941007,0.0064158677,right_knee,-0.12832008,0.7173585,right_ankle,0.014831362,1.4067218,left_hip,0.17941007,-0.0064158677,left_knee,0.20531431,0.6966566,left_ankle,0.22401416,1.4332913,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.09518918,-1.4025667,neck,-0.014605376,-0.99989337,right_shoulder,-0.30550474,-0.9787173,right_elbow,-0.4057172,-0.5166236,right_wrist,-0.42488682,-0.12516019,left_shoulder,0.27629426,-1.0210693,left_elbow,0.50217974,-0.5771252,left_wrist,0.42809382,-0.17670938,mid_hip,0.0,0.0,right_hip,-0.1788523,0.006305855,right_knee,-0.12722285,0.7125735,right_ankle,0.012236878,1.3969891,left_hip,0.1788523,-0.006305855,left_knee,0.20320192,0.6922215,left_ankle,0.21802866,1.4207982,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.10043209,-1.4035068,neck,-0.015358089,-0.99988204,right_shoulder,-0.30477184,-0.97790945,right_elbow,-0.40199646,-0.5192363,right_wrist,-0.4193852,-0.13838986,left_shoulder,0.2740554,-1.0218545,left_elbow,0.4987963,-0.5861742,left_wrist,0.42239517,-0.20377812,mid_hip,0.0,0.0,right_hip,-0.17833552,0.0065361625,right_knee,-0.12672824,0.71000755,right_ankle,0.0134784,1.3885411,left_hip,0.17833552,-0.006536298,left_knee,0.2043963,0.6890142,left_ankle,0.21827239,1.4099857,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.108085625,-1.4042705,neck,-0.01763032,-0.99984455,right_shoulder,-0.30652702,-0.9768377,right_elbow,-0.40428317,-0.52438915,right_wrist,-0.4189709,-0.14325552,left_shoulder,0.2712661,-1.0228515,left_elbow,0.49515554,-0.59268665,left_wrist,0.40812105,-0.1994895,mid_hip,0.0,0.0,right_hip,-0.1781122,0.006711347,right_knee,-0.1287513,0.7069737,right_ankle,0.010155536,1.3840344,left_hip,0.1781122,-0.0067114825,left_knee,0.19743222,0.6859864,left_ankle,0.21456945,1.409939,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.11558339,-1.400955,neck,-0.020570511,-0.9997884,right_shoulder,-0.3093757,-0.9767754,right_elbow,-0.4032062,-0.5303166,right_wrist,-0.41746622,-0.15109646,left_shoulder,0.26823467,-1.0228015,left_elbow,0.49106357,-0.60069674,left_wrist,0.39622504,-0.21386582,mid_hip,0.0,0.0,right_hip,-0.17865597,0.006231014,right_knee,-0.13337083,0.7043387,right_ankle,0.003122052,1.378255,left_hip,0.17865597,-0.006231014,left_knee,0.19753806,0.6870986,left_ankle,0.21243447,1.4072406,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.1218228,-1.3982296,neck,-0.02660773,-0.99964595,right_shoulder,-0.3141902,-0.97443604,right_elbow,-0.40377554,-0.5294534,right_wrist,-0.41150498,-0.14503904,left_shoulder,0.26097474,-1.0248559,left_elbow,0.48549217,-0.61024386,left_wrist,0.37738514,-0.20894818,mid_hip,0.0,0.0,right_hip,-0.17811938,0.0072474605,right_knee,-0.12976685,0.7071123,right_ankle,0.0009351475,1.3734976,left_hip,0.17811964,-0.007247326,left_knee,0.1951516,0.6877034,left_ankle,0.20939639,1.4000152,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.1278927,-1.3932433,neck,-0.029689947,-0.99955916,right_shoulder,-0.3154382,-0.97387874,right_elbow,-0.3999085,-0.5331749,right_wrist,-0.41128334,-0.15974972,left_shoulder,0.2560583,-1.0252396,left_elbow,0.4824165,-0.6124918,left_wrist,0.36500144,-0.21598929,mid_hip,0.0,0.0,right_hip,-0.17661445,0.0068834997,right_knee,-0.1348536,0.6990471,right_ankle,-0.0021977278,1.3574857,left_hip,0.17661472,-0.0068834997,left_knee,0.1894323,0.6817861,left_ankle,0.20445216,1.3872682,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.13272181,-1.3888065,neck,-0.032946058,-0.9994571,right_shoulder,-0.3170519,-0.97278047,right_elbow,-0.39611363,-0.5379704,right_wrist,-0.40923256,-0.16572149,left_shoulder,0.2511598,-1.0261339,left_elbow,0.4819116,-0.61646813,left_wrist,0.35299134,-0.21072763,mid_hip,0.0,0.0,right_hip,-0.17561065,0.00727412,right_knee,-0.13019268,0.6986173,right_ankle,-0.0004303692,1.349425,left_hip,0.17561038,-0.00727412,left_knee,0.18917035,0.6796802,left_ankle,0.20244135,1.3788915,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.14783692,-1.3920836,neck,-0.037774973,-0.9992863,right_shoulder,-0.32654637,-0.96806043,right_elbow,-0.40274453,-0.5257655,right_wrist,-0.41677585,-0.16881329,left_shoulder,0.25099644,-1.0305121,left_elbow,0.48744458,-0.6204866,left_wrist,0.34674054,-0.2100667,mid_hip,0.0,0.0,right_hip,-0.17843102,0.008540136,right_knee,-0.14016522,0.70266247,right_ankle,-0.0020619233,1.3615896,left_hip,0.17843129,-0.008540136,left_knee,0.18680727,0.6824125,left_ankle,0.19955698,1.3969713,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.1593408,-1.3913286,neck,-0.038696483,-0.999251,right_shoulder,-0.3261443,-0.9676066,right_elbow,-0.40006444,-0.5386509,right_wrist,-0.41844147,-0.1892989,left_shoulder,0.24875136,-1.0308955,left_elbow,0.48838758,-0.62760186,left_wrist,0.34266132,-0.23216811,mid_hip,0.0,0.0,right_hip,-0.17787671,0.00843758,right_knee,-0.14550841,0.71363413,right_ankle,-0.00090429577,1.3659704,left_hip,0.17787644,-0.00843758,left_knee,0.17793594,0.6892031,left_ankle,0.19487198,1.4001492,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.17043541,-1.3880819,neck,-0.04262295,-0.9990912,right_shoulder,-0.32972902,-0.9649443,right_elbow,-0.39751667,-0.5463936,right_wrist,-0.4180067,-0.21034549,left_shoulder,0.2444834,-1.0332383,left_elbow,0.48870927,-0.63005346,left_wrist,0.32713795,-0.23339921,mid_hip,0.0,0.0,right_hip,-0.17846058,0.0098885335,right_knee,-0.14427231,0.7222608,right_ankle,-0.0069714375,1.3755033,left_hip,0.17846058,-0.0098885335,left_knee,0.18332912,0.6858447,left_ankle,0.19581224,1.4005969,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.17967355,-1.3885196,neck,-0.04449766,-0.9990095,right_shoulder,-0.33560354,-0.9616562,right_elbow,-0.40031508,-0.5412981,right_wrist,-0.41357833,-0.20546173,left_shoulder,0.24660823,-1.0363626,left_elbow,0.5017558,-0.64112645,left_wrist,0.32829857,-0.24154052,mid_hip,0.0,0.0,right_hip,-0.18142918,0.010695617,right_knee,-0.14755157,0.7271444,right_ankle,-0.017995847,1.397617,left_hip,0.18142918,-0.010695753,left_knee,0.18880498,0.6905737,left_ankle,0.20095924,1.4244254,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.19418584,-1.387282,neck,-0.045600355,-0.9989598,right_shoulder,-0.34347403,-0.9586144,right_elbow,-0.40101662,-0.52700233,right_wrist,-0.40951705,-0.1865362,left_shoulder,0.25227332,-1.0393051,left_elbow,0.5196534,-0.64345014,left_wrist,0.33267906,-0.23990698,mid_hip,0.0,0.0,right_hip,-0.18554936,0.011288872,right_knee,-0.15038452,0.7340849,right_ankle,-0.015488524,1.4404135,left_hip,0.18554965,-0.011288872,left_knee,0.1905652,0.6976714,left_ankle,0.20084645,1.4673644,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.20952094,-1.3817466,neck,-0.060868345,-0.99814576,right_shoulder,-0.35618618,-0.9549496,right_elbow,-0.40471625,-0.53258073,right_wrist,-0.41787672,-0.20137873,left_shoulder,0.23444976,-1.041342,left_elbow,0.519412,-0.6627873,left_wrist,0.31716916,-0.2548001,mid_hip,0.0,0.0,right_hip,-0.18451957,0.011986804,right_knee,-0.16047066,0.7382103,right_ankle,-0.028252255,1.437515,left_hip,0.18451929,-0.011986667,left_knee,0.17847341,0.7038899,left_ankle,0.19267483,1.4635999,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.23107846,-1.3765095,neck,-0.07201503,-0.9974036,right_shoulder,-0.36984012,-0.9505913,right_elbow,-0.40686366,-0.5316601,right_wrist,-0.4234008,-0.19757684,left_shoulder,0.22581032,-1.0442159,left_elbow,0.52578455,-0.6721531,left_wrist,0.3030971,-0.2408252,mid_hip,0.0,0.0,right_hip,-0.18669686,0.012791643,right_knee,-0.16506399,0.7394101,right_ankle,-0.038101595,1.4538713,left_hip,0.18669686,-0.012791503,left_knee,0.1790118,0.7061882,left_ankle,0.1928181,1.4831825,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_85,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_85.csv,0,Not_Fall,nose,-0.24355397,-1.3675674,neck,-0.07971961,-0.9968173,right_shoulder,-0.37456945,-0.94450915,right_elbow,-0.40331006,-0.52516705,right_wrist,-0.41828856,-0.20293257,left_shoulder,0.21513021,-1.0491254,left_elbow,0.52781016,-0.6969857,left_wrist,0.3182116,-0.28201175,mid_hip,0.0,0.0,right_hip,-0.18472812,0.014785684,right_knee,-0.16291405,0.7413208,right_ankle,-0.04381955,1.450466,left_hip,0.18472785,-0.0147858225,left_knee,0.17125197,0.7040355,left_ankle,0.18892379,1.478056,0,0,0
