video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.0066791945,-0.98950064,neck,-0.01520272,-0.9998844,right_shoulder,-0.38133043,-0.9998844,right_elbow,-0.4946229,-0.63988626,right_wrist,-0.48692062,-0.15502216,left_shoulder,0.35092497,-0.9998844,left_elbow,0.502385,-0.5602908,left_wrist,0.39892364,0.026637077,mid_hip,0.0,0.0,right_hip,-0.24856663,-0.009127475,right_knee,-0.30264828,0.1541902,right_ankle,-0.32747188,0.13568376,left_hip,0.24856663,0.009127475,left_knee,0.26729482,0.1541902,left_ankle,-0.09733461,0.1541902,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.04620322,-0.98416334,neck,0.03375229,-0.99943024,right_shoulder,-0.34270984,-0.99943024,right_elbow,-0.4669657,-0.6455356,right_wrist,-0.46696386,-0.16179317,left_shoulder,0.41021442,-0.99943024,left_elbow,0.5053277,-0.5749947,left_wrist,0.39550564,0.005691577,mid_hip,0.0,0.0,right_hip,-0.2592167,-0.007194016,right_knee,-0.302475,0.1703342,right_ankle,-0.29544657,0.08581949,left_hip,0.25921664,0.007194016,left_knee,0.31266013,0.1703342,left_ankle,-0.047898497,0.13945855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.07792712,-0.97320354,neck,0.051295888,-0.9986835,right_shoulder,-0.33235002,-0.9986835,right_elbow,-0.4593346,-0.6356786,right_wrist,-0.46844178,-0.106201895,left_shoulder,0.4349418,-0.9986835,left_elbow,0.5337987,-0.551037,left_wrist,0.4219211,0.031517237,mid_hip,0.0,0.0,right_hip,-0.2606398,-0.008200982,right_knee,-0.31247246,0.2507058,right_ankle,-0.26683834,0.08145646,left_hip,0.2606398,0.008200911,left_knee,0.27065358,0.2507058,left_ankle,-0.09582837,0.13468553,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.04344676,-0.97549593,neck,0.057930823,-0.9983206,right_shoulder,-0.3318621,-0.9983206,right_elbow,-0.45345628,-0.6035853,right_wrist,-0.48386246,-0.12179555,left_shoulder,0.44772375,-0.9983206,left_elbow,0.54248935,-0.5317506,left_wrist,0.40955606,0.013737745,mid_hip,0.0,0.0,right_hip,-0.26259193,-0.0110922,right_knee,-0.3012059,0.25858232,right_ankle,-0.20169397,0.0938404,left_hip,0.26259193,0.0110922,left_knee,0.24165915,0.25320095,left_ankle,-0.15806727,0.12580365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.042046282,-0.9751675,neck,0.06534286,-0.9978629,right_shoulder,-0.3261468,-0.9978629,right_elbow,-0.4516712,-0.60319364,right_wrist,-0.49391398,-0.10493069,left_shoulder,0.4568326,-0.9978629,left_elbow,0.553312,-0.5382122,left_wrist,0.4199274,0.010457191,mid_hip,0.0,0.0,right_hip,-0.2642547,-0.011804949,right_knee,-0.30938423,0.3121897,right_ankle,-0.22243564,0.13116924,left_hip,0.2642547,0.011804949,left_knee,0.24328776,0.3121897,left_ankle,-0.14190444,0.16037214,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.04648555,-0.97183406,neck,0.07323606,-0.9973146,right_shoulder,-0.3135951,-0.9973146,right_elbow,-0.45739955,-0.60149276,right_wrist,-0.51805675,-0.083756864,left_shoulder,0.4600672,-0.9973146,left_elbow,0.56603515,-0.53258765,left_wrist,0.43416858,0.01661423,mid_hip,0.0,0.0,right_hip,-0.26015252,-0.01301255,right_knee,-0.31869754,0.38558057,right_ankle,-0.23782742,0.18628263,left_hip,0.26015252,0.013012628,left_knee,0.2102284,0.38558057,left_ankle,-0.15318766,0.2141412,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.064407334,-0.99327385,neck,0.081063,-0.9967089,right_shoulder,-0.30757123,-0.9967089,right_elbow,-0.47258347,-0.6309875,right_wrist,-0.5398259,-0.076197945,left_shoulder,0.4696974,-0.9967089,left_elbow,0.5743361,-0.5390177,left_wrist,0.47619835,0.04382696,mid_hip,0.0,0.0,right_hip,-0.25402305,-0.016332846,right_knee,-0.31023335,0.47474408,right_ankle,-0.23688482,0.2417612,left_hip,0.25402296,0.016332846,left_knee,0.13322936,0.47474408,left_ankle,-0.22673158,0.27351797,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.076243185,-0.9554994,neck,0.09492847,-0.9954841,right_shoulder,-0.30317533,-0.9954841,right_elbow,-0.46233457,-0.65609074,right_wrist,-0.5215148,-0.06923947,left_shoulder,0.49303225,-0.9954841,left_elbow,0.60225487,-0.576434,left_wrist,0.52344096,0.01396478,mid_hip,0.0,0.0,right_hip,-0.26518348,-0.014756876,right_knee,-0.3250699,0.5381542,right_ankle,-0.25742546,0.26704597,left_hip,0.26518348,0.014756789,left_knee,0.17210372,0.5381542,left_ankle,-0.15998696,0.29895726,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.055699546,-0.9412766,neck,0.106245466,-0.99433994,right_shoulder,-0.29467005,-0.99433994,right_elbow,-0.44648752,-0.6449912,right_wrist,-0.5130517,-0.073395416,left_shoulder,0.5071611,-0.99433994,left_elbow,0.6398775,-0.57378024,left_wrist,0.5477662,0.0025411465,mid_hip,0.0,0.0,right_hip,-0.27111554,-0.0176526,right_knee,-0.3554862,0.6074866,right_ankle,-0.29651615,0.3753527,left_hip,0.27111572,0.0176526,left_knee,0.21314,0.6074866,left_ankle,-0.11204852,0.41473752,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.055204887,-0.9965036,neck,0.08355061,-0.9965036,right_shoulder,-0.3164342,-0.9965036,right_elbow,-0.47041166,-0.67388827,right_wrist,-0.51431185,-0.07692827,left_shoulder,0.48353532,-0.9965036,left_elbow,0.6550897,-0.62918514,left_wrist,0.60607994,-0.036808815,mid_hip,0.0,0.0,right_hip,-0.26599163,-0.017540509,right_knee,-0.36475003,0.6717386,right_ankle,-0.31605068,0.5006694,left_hip,0.26599163,0.017540509,left_knee,0.1517754,0.69879013,left_ankle,-0.1163995,0.55589324,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.074664265,-0.99640477,neck,0.08472098,-0.99640477,right_shoulder,-0.32818323,-0.99640477,right_elbow,-0.4883344,-0.70409423,right_wrist,-0.5251177,-0.06562634,left_shoulder,0.4976252,-0.99640477,left_elbow,0.69998735,-0.6919411,left_wrist,0.6516799,-0.06515429,mid_hip,0.0,0.0,right_hip,-0.27492172,-0.016119469,right_knee,-0.38459763,0.7351698,right_ankle,-0.33991182,0.60906565,left_hip,0.27492172,0.016119469,left_knee,0.14542672,0.77510744,left_ankle,-0.08694809,0.67358655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.090809695,-0.93615335,neck,0.11035297,-0.99389243,right_shoulder,-0.32131386,-0.99389243,right_elbow,-0.4885517,-0.71915483,right_wrist,-0.5261676,-0.06107745,left_shoulder,0.5420198,-0.99389243,left_elbow,0.74487615,-0.71764433,left_wrist,0.67725015,-0.10046279,mid_hip,0.0,0.0,right_hip,-0.29007837,-0.016990574,right_knee,-0.426311,0.7651332,right_ankle,-0.36808607,0.6889351,left_hip,0.29007858,0.016990574,left_knee,0.15384986,0.80345744,left_ankle,-0.06802031,0.77551115,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.08685528,-0.93635535,neck,0.10750865,-0.99420416,right_shoulder,-0.3415177,-0.99420416,right_elbow,-0.51363754,-0.735094,right_wrist,-0.5499006,-0.04796105,left_shoulder,0.55653524,-0.99420416,left_elbow,0.80266047,-0.748315,left_wrist,0.71493113,-0.11352083,mid_hip,0.0,0.0,right_hip,-0.30025575,-0.016839987,right_knee,-0.4294522,0.8310781,right_ankle,-0.39478776,0.8452569,left_hip,0.30025563,0.016839875,left_knee,0.15376596,0.8719573,left_ankle,-0.03624416,0.94444686,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.089757964,-0.9181982,neck,0.104317784,-0.994544,right_shoulder,-0.34459874,-0.994544,right_elbow,-0.5139671,-0.77281266,right_wrist,-0.54388267,-0.062651224,left_shoulder,0.5532343,-0.994544,left_elbow,0.8163426,-0.7943159,left_wrist,0.7400812,-0.14700691,mid_hip,0.0,0.0,right_hip,-0.3017802,-0.022637304,right_knee,-0.4324918,0.7555126,right_ankle,-0.39723304,0.67114186,left_hip,0.30178043,0.022637304,left_knee,0.17396063,0.86025256,left_ankle,0.009326673,0.8918713,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.055575736,-0.9020654,neck,0.07439157,-0.9972291,right_shoulder,-0.39936772,-0.9972291,right_elbow,-0.53952265,-0.78100264,right_wrist,-0.56162745,-0.048260015,left_shoulder,0.54815096,-0.9972291,left_elbow,0.85709286,-0.82401955,left_wrist,0.7692504,-0.15346178,mid_hip,0.0,0.0,right_hip,-0.31676444,-0.024275031,right_knee,-0.45320463,0.7917966,right_ankle,-0.3814351,0.69328666,left_hip,0.31676456,0.02427497,left_knee,0.17422447,0.93457776,left_ankle,0.024537614,0.97580594,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.108451486,-0.87812656,neck,0.08669689,-0.9962348,right_shoulder,-0.40864128,-0.9962348,right_elbow,-0.57443684,-0.81867117,right_wrist,-0.5945156,-0.029511971,left_shoulder,0.58203506,-0.9962348,left_elbow,0.8977803,-0.85140735,left_wrist,0.8162417,-0.15636408,mid_hip,0.0,0.0,right_hip,-0.32965583,-0.029938783,right_knee,-0.4653547,0.82809293,right_ankle,-0.3463873,0.6230451,left_hip,0.3296556,0.029938849,left_knee,0.167555,1.0196954,left_ankle,0.005733887,1.0433145,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.09918352,-0.8572803,neck,0.087725036,-0.9961447,right_shoulder,-0.3820894,-0.9961447,right_elbow,-0.58889675,-0.82142174,right_wrist,-0.6034565,-0.025116045,left_shoulder,0.5575392,-0.9961447,left_elbow,0.9179498,-0.8665623,left_wrist,0.84104306,-0.15491161,mid_hip,0.0,0.0,right_hip,-0.31156498,-0.029145982,right_knee,-0.44028872,0.85445714,right_ankle,-0.36752498,0.6567884,left_hip,0.31156498,0.029145982,left_knee,0.17572433,1.0438565,left_ankle,0.0028810222,1.0174961,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.13273644,-0.84745044,neck,0.12070046,-0.992689,right_shoulder,-0.36430043,-0.992689,right_elbow,-0.60985935,-0.81410164,right_wrist,-0.6049623,-0.011004178,left_shoulder,0.6057012,-0.992689,left_elbow,0.96288437,-0.86269015,left_wrist,0.893462,-0.14634785,mid_hip,0.0,0.0,right_hip,-0.32205257,-0.040893402,right_knee,-0.47612157,0.8251633,right_ankle,-0.455307,0.73732734,left_hip,0.32205257,0.040893473,left_knee,0.1749452,1.1125269,left_ankle,0.023797678,1.2379168,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.1463991,-0.82691073,neck,0.12339099,-0.99235815,right_shoulder,-0.37453377,-0.99235815,right_elbow,-0.6116476,-0.8098505,right_wrist,-0.5946847,-0.002490202,left_shoulder,0.6213157,-0.99235815,left_elbow,0.9795077,-0.861517,left_wrist,0.9255866,-0.13092554,mid_hip,0.0,0.0,right_hip,-0.3298854,-0.044925943,right_knee,-0.48481387,0.83006877,right_ankle,-0.43795884,0.7822318,left_hip,0.3298851,0.044926018,left_knee,0.16923313,1.1633708,left_ankle,0.03099623,1.3681158,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_172,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_172.csv,0,Not_Fall,nose,0.10802692,-0.918938,neck,0.085507475,-0.99633753,right_shoulder,-0.38000828,-0.99633753,right_elbow,-0.6255324,-0.8327344,right_wrist,-0.60377103,-0.018122742,left_shoulder,0.55102295,-0.99633753,left_elbow,0.93345267,-0.8902913,left_wrist,0.90272194,-0.13665628,mid_hip,0.0,0.0,right_hip,-0.3040359,-0.042695824,right_knee,-0.44783494,0.797365,right_ankle,-0.3959002,0.8208549,left_hip,0.3040359,0.04269575,left_knee,0.12681495,1.1319331,left_ankle,0.017393902,1.3795818,0,0,0
