video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.41328093,-1.2599621,neck,-0.10577235,-0.99439037,right_shoulder,-0.00872465,-0.98086435,right_elbow,0.1134135,-0.4389022,right_wrist,0.35555094,-0.037348352,left_shoulder,-0.20282006,-1.0079162,left_elbow,-0.39779487,-0.47666126,left_wrist,-0.014262353,-0.22619066,mid_hip,0.0,0.0,right_hip,0.051174726,0.021548547,right_knee,0.04682291,0.6761153,right_ankle,-0.2694737,1.3734667,left_hip,-0.051174726,-0.021548547,left_knee,0.07816334,0.5957097,left_ankle,-0.07309026,1.2601585,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.4102297,-1.2602683,neck,-0.10886932,-0.99405605,right_shoulder,-0.013062453,-0.9806112,right_elbow,0.11099524,-0.44010416,right_wrist,0.3527541,-0.048416182,left_shoulder,-0.20467602,-1.0075009,left_elbow,-0.3961517,-0.47373846,left_wrist,-0.009350214,-0.21457593,mid_hip,0.0,0.0,right_hip,0.051500257,0.021026703,right_knee,0.048316512,0.6620888,right_ankle,-0.26820615,1.3591169,left_hip,-0.05150009,-0.02102687,left_knee,0.07187657,0.5861998,left_ankle,-0.099993214,1.2516474,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.4337062,-1.2621809,neck,-0.09618285,-0.99536365,right_shoulder,0.004066641,-0.9790682,right_elbow,0.14592548,-0.42971563,right_wrist,0.3764465,-0.02828115,left_shoulder,-0.19643235,-1.0116593,left_elbow,-0.3829803,-0.48310712,left_wrist,0.012374146,-0.25119787,mid_hip,0.0,0.0,right_hip,0.060236383,0.020755684,right_knee,0.06931174,0.65582293,right_ankle,-0.23889878,1.3793075,left_hip,-0.060236383,-0.020755855,left_knee,0.02492491,0.58362377,left_ankle,-0.20634992,1.289208,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.42918614,-1.2647735,neck,-0.09513426,-0.99546444,right_shoulder,0.007582879,-0.9773894,right_elbow,0.14978974,-0.429952,right_wrist,0.3758148,-0.03327897,left_shoulder,-0.19785139,-1.0135397,left_elbow,-0.37482285,-0.48984653,left_wrist,0.022638533,-0.24702923,mid_hip,0.0,0.0,right_hip,0.061727826,0.02131218,right_knee,0.067070164,0.6412159,right_ankle,-0.2514693,1.3559699,left_hip,-0.061727826,-0.021312011,left_knee,0.029142156,0.56803083,left_ankle,-0.20011984,1.2630296,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.41920915,-1.2633282,neck,-0.10344489,-0.99463516,right_shoulder,-0.005488294,-0.97855836,right_elbow,0.12524824,-0.44227204,right_wrist,0.3555643,-0.042412095,left_shoulder,-0.20140165,-1.010712,left_elbow,-0.3897989,-0.494354,left_wrist,-0.0053584175,-0.26037806,mid_hip,0.0,0.0,right_hip,0.057600707,0.02047803,right_knee,0.06575857,0.627499,right_ankle,-0.25890073,1.3217908,left_hip,-0.057600707,-0.02047803,left_knee,0.036419008,0.55639625,left_ankle,-0.20577043,1.22569,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.42632416,-1.2591674,neck,-0.09997949,-0.99498945,right_shoulder,0.006680952,-0.9759976,right_elbow,0.13758993,-0.42728364,right_wrist,0.3584286,-0.03318799,left_shoulder,-0.2066401,-1.0139812,left_elbow,-0.39664105,-0.49948737,left_wrist,-0.006065664,-0.2952003,mid_hip,0.0,0.0,right_hip,0.06516019,0.020569906,right_knee,0.07416408,0.625895,right_ankle,-0.22647843,1.2993467,left_hip,-0.065160364,-0.020570075,left_knee,-0.005699789,0.5620577,left_ankle,-0.22112003,1.219499,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.47036082,-1.2642587,neck,-0.08949326,-0.9959875,right_shoulder,0.013911802,-0.9774461,right_elbow,0.16624944,-0.41927212,right_wrist,0.39699775,0.0020192163,left_shoulder,-0.19289832,-1.0145288,left_elbow,-0.41051537,-0.4957792,left_wrist,0.02764167,-0.26402608,mid_hip,0.0,0.0,right_hip,0.055971693,0.020602733,right_knee,0.096108735,0.6795317,right_ankle,-0.1897727,1.3026636,left_hip,-0.05597152,-0.020602558,left_knee,0.088413686,0.6264483,left_ankle,-0.1862006,1.2604916,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.42212766,-1.2516975,neck,-0.102558546,-0.994727,right_shoulder,0.0030977638,-0.97863007,right_elbow,0.13710919,-0.42685828,right_wrist,0.35575658,-0.025683317,left_shoulder,-0.20821469,-1.010824,left_elbow,-0.40566686,-0.48475972,left_wrist,-0.024506312,-0.22261758,mid_hip,0.0,0.0,right_hip,0.057407077,0.02182233,right_knee,0.09221675,0.61700994,right_ankle,-0.26011363,1.2807862,left_hip,-0.057407077,-0.02182233,left_knee,0.11537354,0.5516144,left_ankle,-0.07758258,1.1877176,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.46793962,-1.2533095,neck,-0.0877602,-0.9961416,right_shoulder,0.015422578,-0.9807827,right_elbow,0.16633813,-0.42561623,right_wrist,0.39656222,0.0055157216,left_shoulder,-0.19094299,-1.0115007,left_elbow,-0.37975645,-0.4810412,left_wrist,0.042743776,-0.14918949,mid_hip,0.0,0.0,right_hip,0.05815306,0.018587958,right_knee,0.0853648,0.6670111,right_ankle,-0.1993104,1.3248192,left_hip,-0.05815306,-0.018588131,left_knee,0.045700952,0.6251687,left_ankle,-0.19159782,1.2782826,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.47202793,-1.250824,neck,-0.08185804,-0.996644,right_shoulder,0.026741758,-0.97910845,right_elbow,0.17545272,-0.42079437,right_wrist,0.39781877,0.003792191,left_shoulder,-0.19045784,-1.0141795,left_elbow,-0.38676262,-0.48950177,left_wrist,0.04037054,-0.19485481,mid_hip,0.0,0.0,right_hip,0.06174063,0.01937087,right_knee,0.08893335,0.6709788,right_ankle,-0.18971682,1.2967514,left_hip,-0.0617408,-0.01937087,left_knee,0.034223016,0.62279695,left_ankle,-0.19386339,1.2486703,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.48303828,-1.2536721,neck,-0.0739295,-0.99726343,right_shoulder,0.025160166,-0.97739565,right_elbow,0.17523873,-0.41253677,right_wrist,0.41181946,0.0071140467,left_shoulder,-0.17301917,-1.0171312,left_elbow,-0.37873012,-0.48198166,left_wrist,0.06072971,-0.18907446,mid_hip,0.0,0.0,right_hip,0.053072426,0.022351108,right_knee,0.09158671,0.70497954,right_ankle,-0.18824483,1.3662117,left_hip,-0.053072426,-0.022351108,left_knee,0.08619645,0.6370597,left_ankle,-0.16256008,1.3019985,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.48371556,-1.2527889,neck,-0.072334945,-0.99738044,right_shoulder,0.023081511,-0.9760733,right_elbow,0.17862236,-0.41344434,right_wrist,0.41461188,-0.0055294093,left_shoulder,-0.16775157,-1.0186874,left_elbow,-0.35021475,-0.4881788,left_wrist,0.080376,-0.16524027,mid_hip,0.0,0.0,right_hip,0.0527563,0.021959357,right_knee,0.077057056,0.7200317,right_ankle,-0.17779797,1.4022391,left_hip,-0.0527563,-0.021959357,left_knee,0.043468315,0.6577052,left_ankle,-0.19405118,1.3413107,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.4905974,-1.2651336,neck,-0.06565522,-0.9978423,right_shoulder,0.027413974,-0.975509,right_elbow,0.19047569,-0.41680542,right_wrist,0.42301482,0.010890253,left_shoulder,-0.1587244,-1.0201757,left_elbow,-0.33089972,-0.49044722,left_wrist,0.104284905,-0.12467409,mid_hip,0.0,0.0,right_hip,0.05137983,0.021792097,right_knee,0.07591997,0.71033275,right_ankle,-0.16862303,1.3708352,left_hip,-0.05137983,-0.021791926,left_knee,0.043549936,0.65030134,left_ankle,-0.19492581,1.3093861,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.4728243,-1.2615706,neck,-0.08308928,-0.9965421,right_shoulder,0.025916211,-0.9776927,right_elbow,0.1595131,-0.43238884,right_wrist,0.3960323,-0.011410295,left_shoulder,-0.19209476,-1.0153916,left_elbow,-0.38330966,-0.50502264,left_wrist,0.031194262,-0.21860746,mid_hip,0.0,0.0,right_hip,0.062430933,0.019229723,right_knee,0.06502242,0.7299644,right_ankle,-0.17541616,1.4362855,left_hip,-0.062430933,-0.019229552,left_knee,-0.020680571,0.68155146,left_ankle,-0.19690184,1.4087768,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.41386276,-1.2557671,neck,-0.1059747,-0.99436885,right_shoulder,0.009832964,-0.97579604,right_elbow,0.11764127,-0.43984854,right_wrist,0.33268607,-0.042727444,left_shoulder,-0.22178236,-1.0129416,left_elbow,-0.39664757,-0.5028388,left_wrist,-0.036820695,-0.26452127,mid_hip,0.0,0.0,right_hip,0.07300484,0.017878978,right_knee,0.024624664,0.6855832,right_ankle,-0.23729047,1.3736526,left_hip,-0.07300484,-0.017878978,left_knee,-0.115824595,0.6350982,left_ankle,-0.23137343,1.3280851,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.495145,-1.2620436,neck,-0.066772066,-0.9977682,right_shoulder,0.05460411,-0.9771596,right_elbow,0.18908931,-0.437479,right_wrist,0.4143349,-0.024213472,left_shoulder,-0.18814807,-1.0183768,left_elbow,-0.35428417,-0.5105101,left_wrist,0.049244218,-0.18483697,mid_hip,0.0,0.0,right_hip,0.07317064,0.019060874,right_knee,0.085393354,0.7107632,right_ankle,-0.14848395,1.3688259,left_hip,-0.07317081,-0.019060703,left_knee,-0.052496478,0.6645687,left_ankle,-0.1943346,1.3391176,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.47801453,-1.2589394,neck,-0.08058244,-0.996748,right_shoulder,0.034698628,-0.9752345,right_elbow,0.18415608,-0.42960635,right_wrist,0.417772,-0.024151249,left_shoulder,-0.19586352,-1.0182613,left_elbow,-0.36830977,-0.51544726,left_wrist,0.038292304,-0.25222582,mid_hip,0.0,0.0,right_hip,0.06715316,0.020521266,right_knee,0.06321981,0.7379725,right_ankle,-0.14436369,1.4778652,left_hip,-0.06715316,-0.020521266,left_knee,-0.034727644,0.6840352,left_ankle,-0.17759821,1.444534,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.4748311,-1.2605537,neck,-0.07849777,-0.9969143,right_shoulder,0.041868385,-0.97467184,right_elbow,0.18145879,-0.4204178,right_wrist,0.41981444,-0.014344741,left_shoulder,-0.19886392,-1.0191567,left_elbow,-0.35983855,-0.51981276,left_wrist,0.04402476,-0.2724305,mid_hip,0.0,0.0,right_hip,0.072245136,0.02028201,right_knee,0.081032954,0.7310935,right_ankle,-0.13443145,1.4357834,left_hip,-0.072245136,-0.02028184,left_knee,-0.0498442,0.6829886,left_ankle,-0.17540301,1.4075347,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_253_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_253_resized.csv,0,Not_Fall,nose,0.48492464,-1.2615016,neck,-0.07177718,-0.9974207,right_shoulder,0.049361657,-0.9763542,right_elbow,0.18692686,-0.42415932,right_wrist,0.42699212,-0.018618142,left_shoulder,-0.1929162,-1.0184873,left_elbow,-0.3630118,-0.52338916,left_wrist,0.049718726,-0.26078385,mid_hip,0.0,0.0,right_hip,0.07315506,0.018759182,right_knee,0.09248941,0.6907634,right_ankle,-0.12083681,1.3239361,left_hip,-0.07315506,-0.018759182,left_knee,-0.039303534,0.65784293,left_ankle,-0.17236581,1.2947944,0,0,0
