video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,nose,-0.008964777,-1.4402909,neck,-0.0055750795,-0.99998444,right_shoulder,-0.30926076,-0.99919844,right_elbow,-0.4432081,-0.46122998,right_wrist,-0.46852577,-0.006628489,left_shoulder,0.29811084,-1.0007704,left_elbow,0.44237828,-0.44652703,left_wrist,0.46319103,0.013183538,mid_hip,0.0,0.0,right_hip,-0.20038031,-0.00020653413,right_knee,-0.29993707,0.7622677,right_ankle,-0.29552898,1.4456968,left_hip,0.20038056,0.00020653413,left_knee,0.22217533,0.74586403,left_ankle,0.19520903,1.4189669,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,nose,-0.007856518,-1.443098,neck,-0.0034252645,-0.99999416,right_shoulder,-0.3085402,-0.9985655,right_elbow,-0.44644478,-0.45708278,right_wrist,-0.4695031,0.0041520027,left_shoulder,0.30168992,-1.0014229,left_elbow,0.4445029,-0.4440169,left_wrist,0.4662717,0.012175287,mid_hip,0.0,0.0,right_hip,-0.20084567,0.00025106844,right_knee,-0.29345992,0.76912224,right_ankle,-0.29242328,1.458393,left_hip,0.20084567,-0.00025094592,left_knee,0.22329456,0.74925244,left_ankle,0.19720452,1.4327244,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,nose,-0.006386518,-1.4433348,neck,-0.006962238,-0.99997574,right_shoulder,-0.30882528,-0.9980582,right_elbow,-0.4448496,-0.4640814,right_wrist,-0.46908417,-0.008510687,left_shoulder,0.2949008,-1.0018933,left_elbow,0.441216,-0.4446285,left_wrist,0.46149555,0.007399814,mid_hip,0.0,0.0,right_hip,-0.19883893,0.00090085645,right_knee,-0.29303306,0.76556754,right_ankle,-0.29036084,1.4467225,left_hip,0.19883893,-0.00090085645,left_knee,0.22057912,0.73870945,left_ankle,0.19723701,1.4160873,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,nose,-0.0076537672,-1.4448885,neck,-0.0054682675,-0.99998504,right_shoulder,-0.30964935,-0.99859256,right_elbow,-0.44297633,-0.4572883,right_wrist,-0.46823424,-0.0036560537,left_shoulder,0.29871306,-1.0013776,left_elbow,0.44551715,-0.4430133,left_wrist,0.46608806,0.005017198,mid_hip,0.0,0.0,right_hip,-0.20002416,0.00028402463,right_knee,-0.28679258,0.76423526,right_ankle,-0.28548723,1.4521109,left_hip,0.20002416,-0.00028402463,left_knee,0.22757234,0.7451944,left_ankle,0.19863504,1.4270909,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,nose,-0.014250238,-1.4419527,neck,-0.015108171,-0.99988586,right_shoulder,-0.32154563,-0.99851406,right_elbow,-0.45316985,-0.45290697,right_wrist,-0.47554064,0.001613329,left_shoulder,0.29132926,-1.0012577,left_elbow,0.4371243,-0.43488014,left_wrist,0.454457,0.017639196,mid_hip,0.0,0.0,right_hip,-0.20176232,0.00038692524,right_knee,-0.29441148,0.7635496,right_ankle,-0.29172108,1.4514712,left_hip,0.20176232,-0.00038704745,left_knee,0.2293704,0.7453512,left_ankle,0.19644192,1.4267036,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,nose,-0.0152949225,-1.4435529,neck,-0.015141991,-0.9998854,right_shoulder,-0.32061407,-0.99866235,right_elbow,-0.45513877,-0.4482922,right_wrist,-0.47529832,0.0048134318,left_shoulder,0.29033032,-1.0011084,left_elbow,0.4374853,-0.4281789,left_wrist,0.45877773,0.018774925,mid_hip,0.0,0.0,right_hip,-0.20021923,0.0005065414,right_knee,-0.28766567,0.7703473,right_ankle,-0.28649056,1.4613119,left_hip,0.20021947,-0.00050641864,left_knee,0.22660626,0.7511508,left_ankle,0.19506544,1.4354839,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,nose,-0.019465486,-1.4354602,neck,-0.019307708,-0.99981356,right_shoulder,-0.32795167,-0.99551886,right_elbow,-0.45920965,-0.4372195,right_wrist,-0.47862148,0.016952118,left_shoulder,0.2893365,-1.0041083,left_elbow,0.44119594,-0.42860645,left_wrist,0.46323583,0.029743558,mid_hip,0.0,0.0,right_hip,-0.20223556,0.0023596506,right_knee,-0.28934363,0.7790049,right_ankle,-0.2839873,1.4826986,left_hip,0.20223556,-0.0023596506,left_knee,0.22897507,0.7505096,left_ankle,0.20046802,1.4446133,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,nose,-0.021669792,-1.4260688,neck,-0.024385046,-0.99970263,right_shoulder,-0.33115792,-0.99385834,right_elbow,-0.45959982,-0.4329402,right_wrist,-0.47918534,0.018205712,left_shoulder,0.28238782,-1.005547,left_elbow,0.43651012,-0.42899704,left_wrist,0.4584857,0.032998227,mid_hip,0.0,0.0,right_hip,-0.20051333,0.003289964,right_knee,-0.2915577,0.77808666,right_ankle,-0.28151184,1.4741328,left_hip,0.20051333,-0.0032898416,left_knee,0.2223516,0.7447429,left_ankle,0.19714011,1.4317684,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,nose,-0.0191675,-1.4187654,neck,-0.027407832,-0.9996243,right_shoulder,-0.3318027,-0.9929736,right_elbow,-0.4557488,-0.42999837,right_wrist,-0.4751494,0.020860085,left_shoulder,0.27698702,-1.0062749,left_elbow,0.43142852,-0.4325127,left_wrist,0.4657201,0.019677328,mid_hip,0.0,0.0,right_hip,-0.19906305,0.0037227375,right_knee,-0.28651482,0.7763466,right_ankle,-0.27786568,1.4719349,left_hip,0.19906329,-0.0037227375,left_knee,0.22750251,0.7439072,left_ankle,0.20128,1.4328154,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,nose,-0.022823097,-1.4198619,neck,-0.029826507,-0.9995551,right_shoulder,-0.33283922,-0.99321115,right_elbow,-0.45881245,-0.42944717,right_wrist,-0.4765024,0.01532234,left_shoulder,0.2731862,-1.0058991,left_elbow,0.43030953,-0.4330835,left_wrist,0.46576482,0.016184825,mid_hip,0.0,0.0,right_hip,-0.19791763,0.0030230344,right_knee,-0.283318,0.7688855,right_ankle,-0.27175546,1.4586148,left_hip,0.19791763,-0.0030231564,left_knee,0.22892365,0.7464562,left_ankle,0.20969479,1.4330008,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,nose,-0.026352728,-1.4161329,neck,-0.0347766,-0.99939513,right_shoulder,-0.33691573,-0.9923876,right_elbow,-0.45896855,-0.42935356,right_wrist,-0.4764894,0.021307211,left_shoulder,0.26736253,-1.0064027,left_elbow,0.42627493,-0.44204095,left_wrist,0.46111006,0.012494231,mid_hip,0.0,0.0,right_hip,-0.19726305,0.0035415075,right_knee,-0.282427,0.7642247,right_ankle,-0.2706237,1.4560742,left_hip,0.19726305,-0.0035413855,left_knee,0.22894871,0.7405525,left_ankle,0.20924734,1.4218423,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,nose,-0.02835731,-1.4118072,neck,-0.038321994,-0.99926543,right_shoulder,-0.34064946,-0.99256194,right_elbow,-0.46221924,-0.42905852,right_wrist,-0.47964725,0.025734074,left_shoulder,0.26400548,-1.005969,left_elbow,0.42456493,-0.43842632,left_wrist,0.45776308,0.017082592,mid_hip,0.0,0.0,right_hip,-0.19705682,0.0034364592,right_knee,-0.2863711,0.76206,right_ankle,-0.2743285,1.459501,left_hip,0.19705682,-0.0034364592,left_knee,0.22582586,0.737996,left_ankle,0.20633332,1.4262129,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,nose,-0.03294602,-1.4043498,neck,-0.044609357,-0.9990045,right_shoulder,-0.34662193,-0.9914999,right_elbow,-0.46848798,-0.42860848,right_wrist,-0.48403516,0.029428199,left_shoulder,0.25740322,-1.006509,left_elbow,0.4184636,-0.44933006,left_wrist,0.45733112,0.0057280264,mid_hip,0.0,0.0,right_hip,-0.19680911,0.0042072586,right_knee,-0.28658587,0.7705943,right_ankle,-0.27159378,1.466306,left_hip,0.19680911,-0.0042071366,left_knee,0.2232685,0.7449719,left_ankle,0.21062277,1.4218223,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,nose,-0.029046712,-1.3943435,neck,-0.046503056,-0.9989181,right_shoulder,-0.35005748,-0.99153334,right_elbow,-0.4697085,-0.42890987,right_wrist,-0.48754048,0.031264365,left_shoulder,0.25705135,-1.0063028,left_elbow,0.4176744,-0.44905567,left_wrist,0.45648015,0.0032172303,mid_hip,0.0,0.0,right_hip,-0.19796547,0.004373225,right_knee,-0.28735307,0.7694452,right_ankle,-0.26822513,1.4740057,left_hip,0.19796547,-0.0043731024,left_knee,0.22779192,0.7423677,left_ankle,0.21332377,1.4283239,0,0,0
